#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.724733 20.552596
 -3.129026 4.988210 21.117050
 -3.116460 5.256525 21.330581
 -3.103894 5.526103 21.362999
 -3.091327 5.795182 21.216439
 -3.078761 6.061466 20.910602
 -3.066194 6.323224 20.493950
 -3.053628 6.579955 20.163427
 -3.041062 6.833839 20.026692
 -3.028495 7.087436 20.094099
 -3.015929 7.342379 20.287760
 -3.003363 7.600139 20.493013
 -2.990796 7.861249 20.840055
 -2.978230 8.128304 21.505271
 -2.965663 8.406530 22.584429
 -2.953097 8.701259 24.176156
 -2.940531 9.018586 26.139427
 -2.927964 9.361227 28.071473
 -2.915398 9.724531 29.269633
 -2.902832 10.093697 28.825990
 -2.890265 10.444236 26.356569
 -2.877699 10.753320 22.457107
 -2.865133 11.012649 18.749687
 -2.852566 11.236429 16.858747
 -2.840000 11.452634 17.707121
 -2.827433 11.695347 20.980469
 -2.814867 11.990913 26.139919
 -2.802301 12.360298 32.355973
 -2.789734 12.811772 39.232809
 -2.777168 13.347438 45.690900
 -2.764602 13.953819 49.869609
 -2.752035 14.587329 49.744586
 -2.739469 15.183531 44.010207
 -2.726902 15.682041 34.675932
 -2.714336 16.068468 26.745988
 -2.701770 16.383962 23.992981
 -2.689203 16.695229 25.490458
 -2.676637 17.040362 29.121154
 -2.664071 17.435023 32.807147
 -2.651504 17.871304 36.194864
 -2.638938 18.344212 37.990777
 -2.626371 18.823026 37.678915
 -2.613805 19.278754 34.507308
 -2.601239 19.690396 31.177848
 -2.588672 20.085962 32.253510
 -2.576106 20.542899 40.328603
 -2.563540 21.141946 55.610803
 -2.550973 21.961892 75.450403
 -2.538407 23.049169 97.921367
 -2.525840 24.437893 121.353034
 -2.513274 26.132226 145.715859
 -2.500708 28.124117 171.303452
 -2.488141 30.437551 196.891044
 -2.475575 33.072529 222.478637
 -2.463009 36.029049 248.066230
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
 -1.193805 inf nan
 -1.181239 inf nan
 -1.168672 inf nan
 -1.156106 inf nan
 -1.143540 inf nan
 -1.130973 inf nan
 -1.118407 inf nan
 -1.105841 inf nan
 -1.093274 inf nan
 -1.080708 inf nan
 -1.068142 inf nan
 -1.055575 inf nan
 -1.043009 inf nan
 -1.030442 inf nan
 -1.017876 inf nan
 -1.005310 inf nan
 -0.992743 inf nan
 -0.980177 inf nan
 -0.967611 inf nan
 -0.955044 40.018158 -278.894367
 -0.942478 36.674240 -253.306775
 -0.929911 33.651864 -227.719182
 -0.917345 30.951032 -202.131590
 -0.904779 28.571743 -176.543997
 -0.892212 26.513998 -150.956405
 -0.879646 24.772722 -125.683973
 -0.867080 23.352066 -100.468038
 -0.854513 22.245900 -75.686157
 -0.841947 21.446056 -51.829729
 -0.829380 20.935361 -29.891415
 -0.816814 20.679269 -11.696131
 -0.804248 20.614390 0.055603
 -0.791681 20.638965 2.664831
 -0.779115 20.648084 -2.019326
 -0.766549 20.583993 -7.754771
 -0.753982 20.471625 -9.354881
 -0.741416 20.359207 -8.460976
 -0.728849 20.244319 -10.722532
 -0.716283 20.055684 -19.729426
 -0.703717 19.736828 -30.635699
 -0.691150 19.310004 -36.590981
 -0.678584 18.849186 -35.875632
 -0.666018 18.415159 -33.288467
 -0.653451 17.998669 -33.312195
 -0.640885 17.564817 -35.932577
 -0.628319 17.098252 -37.750556
 -0.615752 16.633273 -35.677872
 -0.603186 16.217567 -29.996077
 -0.590619 15.880580 -23.723408
 -0.578053 15.610856 -19.714257
 -0.565487 15.370056 -19.076743
 -0.552920 15.122956 -20.354441
 -0.540354 14.861267 -20.971961
 -0.527788 14.605889 -19.320550
 -0.515221 14.385925 -15.378785
 -0.502655 14.224494 -10.060099
 -0.490088 14.135957 -3.899130
 -0.477522 14.127756 2.606630
 -0.464956 14.200167 8.662717
 -0.452389 14.335670 12.280607
 -0.439823 14.487439 10.688728
 -0.427257 14.572780 1.721975
 -0.414690 14.506230 -12.602999
 -0.402124 14.261217 -25.440035
 -0.389557 13.897299 -31.279769
 -0.376991 13.505152 -30.264030
 -0.364425 13.149856 -26.102227
 -0.351858 12.847096 -22.377354
 -0.339292 12.576461 -21.140099
 -0.326726 12.306949 -21.975585
 -0.314159 12.024346 -22.785827
 -0.301593 11.743124 -21.553172
 -0.289027 11.493639 -17.771547
 -0.276460 11.301341 -12.731991
 -0.263894 11.171451 -8.130625
 -0.251327 11.088925 -5.331238
 -0.238761 11.028489 -4.650946
 -0.226195 10.966409 -5.377845
 -0.213628 10.890728 -6.783755
 -0.201062 10.794882 -8.460367
 -0.188496 10.676802 -10.358403
 -0.175929 10.535183 -12.094240
 -0.163363 10.375377 -13.170787
 -0.150796 10.208043 -13.373743
 -0.138230 10.042610 -12.951036
 -0.125664 9.883090 -12.446548
 -0.113097 9.728290 -12.240296
 -0.100531 9.574217 -12.322582
 -0.087965 9.418359 -12.468601
 -0.075398 9.261612 -12.496036
 -0.062832 9.105657 -12.301580
 -0.050265 8.953133 -11.958232
 -0.037699 8.805482 -11.517158
 -0.025133 8.664035 -10.962679
 -0.012566 8.531097 -10.201290
 0.000000 8.409131 -9.179939
 0.012566 8.300262 -8.183654
 0.025133 8.201376 -7.680912
 0.037699 8.103239 -8.133038
 0.050265 7.992840 -9.571809
 0.062832 7.860513 -11.517575
 0.075398 7.704668 -13.207443
 0.087965 7.531769 -14.191591
 0.100531 7.351177 -14.476885
 0.113097 7.170209 -14.259452
 0.125664 6.994325 -13.672438
 0.138230 6.828415 -12.686244
 0.150796 6.677519 -11.291885
 0.163363 6.545924 -9.630557
 0.175929 6.435320 -8.021046
 0.188496 6.342881 -6.775526
 0.201062 6.262511 -6.128895
 0.213628 6.186336 -6.126189
 0.226195 6.106618 -6.664569
 0.238761 6.017550 -7.581006
 0.251327 5.915921 -8.593521
 0.263894 5.802869 -9.353956
 0.276460 5.683676 -9.522562
 0.289027 5.566787 -9.024849
 0.301593 5.458837 -8.164673
 0.314159 5.360807 -7.547410
 0.326726 5.266289 -7.662801
 0.339292 5.165084 -8.568853
