#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.179280 -39.522591 13.943233
 -3.078761 -3.141593 10.855064 -34.494007 13.754793
 -3.015929 -3.141593 8.840957 -29.587802 13.219541
 -2.953097 -3.141593 7.144423 -24.338657 12.858927
 -2.890265 -3.141593 5.788068 -18.831033 13.079200
 -2.827433 -3.141593 4.772159 -13.596860 13.993806
 -2.764602 -3.141593 4.064341 -9.070413 15.066252
 -2.701770 -3.141593 3.613500 -5.447458 15.621790
 -2.638938 -3.141593 3.359212 -2.761660 15.550994
 -2.576106 -3.141593 3.268467 0.015624 15.484784
 -2.513274 -3.141593 3.380421 3.578803 16.223742
 -2.450442 -3.141593 3.698720 6.256129 17.552966
 -2.387610 -3.141593 4.140845 7.786448 18.565816
 -2.324779 -3.141593 4.694751 9.973636 18.956064
 -2.261947 -3.141593 5.391609 11.956143 19.069172
 -2.199115 -3.141593 6.160517 12.218818 19.151723
 -2.136283 -3.141593 6.916696 11.879823 18.914742
 -2.073451 -3.141593 7.675242 12.388919 18.464885
 -2.010619 -3.141593 8.480515 13.049426 18.679377
 -1.947787 -3.141593 9.283403 12.124942 19.768897
 -1.884956 -3.141593 9.976043 9.820254 21.097581
 -1.822124 -3.141593 10.546590 8.691620 22.276261
 -1.759292 -3.141593 11.116614 9.599131 22.895917
 -1.696460 -3.141593 11.751319 10.388166 22.754289
 -1.633628 -3.141593 12.398196 9.966519 22.484828
 -1.570796 -3.141593 12.983827 8.539104 22.353234
 -1.507964 -3.141593 13.482883 7.592151 22.300446
 -1.445133 -3.141593 13.986170 8.705946 22.994211
 -1.382301 -3.141593 14.599802 10.835954 24.428389
 -1.319469 -3.141593 15.354673 13.262037 25.427597
 -1.256637 -3.141593 16.290048 16.659100 25.638549
 -1.193805 -3.141593 17.465285 20.729051 26.044689
 -1.130973 -3.141593 18.894455 24.641311 27.317715
 -1.068142 -3.141593 20.565186 28.492817 29.106046
 -1.005310 -3.141593 22.492511 32.801240 30.825933
 -0.942478 -3.141593 24.715199 37.825793 32.402660
 -0.879646 -3.141593 27.278692 43.459275 34.031284
 -0.816814 -3.141593 30.215743 49.382990 36.004038
 -0.753982 -3.141593 33.524575 54.825361 38.723307
 -0.691150 -3.141593 37.158869 59.036600 42.354357
 -0.628319 -3.141593 41.047346 61.517781 46.383726
 -0.565487 -3.141593 45.062349 62.222320 49.298942
 -0.502655 -3.141593 49.102250 61.433535 48.788071
 -0.439823 -3.141593 53.141372 63.968493 46.711495
 -0.376991 -3.141593 57.467733 69.845960 46.788132
 -0.314159 -3.141593 62.222892 76.930426 49.816416
 -0.251327 -3.141593 67.375847 75.033083 55.846422
 -0.188496 -3.141593 72.311908 66.657274 57.478711
 -0.125664 -3.141593 76.659950 66.613097 65.184159
 -0.062832 -3.141593 80.987450 68.410668 76.883267
 0.000000 -3.141593 85.934719 75.128258 87.495555
 0.062832 -3.141593 89.953623 -7.111866 21.161283
 0.125664 -3.141593 83.241241 -121.309131 -42.581457
 0.188496 -3.141593 75.880793 -104.806833 -33.902991
 0.251327 -3.141593 69.663034 -90.069590 -27.969940
 0.314159 -3.141593 64.377416 -77.728131 -24.141080
 0.376991 -3.141593 59.734489 -69.627532 -22.395758
 0.439823 -3.141593 55.491363 -65.398977 -22.522080
 0.502655 -3.141593 51.443041 -62.953317 -23.322355
 0.565487 -3.141593 47.605667 -58.642382 -23.422093
 0.628319 -3.141593 44.105718 -52.515349 -22.836502
 0.691150 -3.141593 41.019995 -45.563933 -22.004414
 0.753982 -3.141593 38.398006 -37.720113 -20.779975
 0.816814 -3.141593 36.296919 -29.070187 -19.053285
 0.879646 -3.141593 34.742224 -20.589963 -17.206628
 0.942478 -3.141593 33.666071 -14.115220 -15.548337
 1.005310 -3.141593 32.927463 -9.442143 -13.835855
 1.068142 -3.141593 32.510699 -3.428042 -11.757974
 1.130973 -3.141593 32.534068 4.287969 -9.656822
 1.193805 -3.141593 33.045047 11.854191 -8.228182
