#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.950676 -52.365961
 -3.129026 13.304119 -50.243939
 -3.116460 12.689067 -47.353658
 -3.103894 12.114368 -43.934787
 -3.091327 11.584217 -40.266062
 -3.078761 11.100544 -36.617094
 -3.066194 10.659937 -33.498901
 -3.053628 10.251950 -31.530943
 -3.041062 9.858873 -31.166285
 -3.028495 9.460216 -32.354448
 -3.015929 9.040288 -34.418159
 -3.003363 8.594571 -36.350571
 -2.990796 8.129382 -37.395117
 -2.978230 7.658649 -37.215132
 -2.965663 7.197486 -35.910800
 -2.953097 6.758385 -33.785101
 -2.940531 6.349485 -31.208228
 -2.927964 5.973518 -28.594785
 -2.915398 5.628438 -26.327860
 -2.902832 5.308127 -24.695100
 -2.890265 5.004014 -23.769215
 -2.877699 4.707587 -23.413903
 -2.865133 4.413981 -23.277032
 -2.852566 4.122189 -23.110280
 -2.840000 3.833524 -22.774331
 -2.827433 3.550182 -22.227451
 -2.814867 3.276198 -21.250794
 -2.802301 3.018494 -19.620918
 -2.789734 2.785593 -17.348564
 -2.777168 2.583383 -14.836674
 -2.764602 2.410934 -12.721304
 -2.752035 2.260142 -11.438109
 -2.739469 2.119852 -10.983026
 -2.726902 1.982758 -10.827998
 -2.714336 1.849273 -10.321050
 -2.701770 1.726259 -9.174043
 -2.689203 1.620653 -7.632505
 -2.676637 1.533595 -6.310301
 -2.664071 1.459236 -5.680203
 -2.651504 1.388343 -5.725282
 -2.638938 1.314822 -6.001228
 -2.626371 1.239015 -6.020400
 -2.613805 1.165680 -5.631114
 -2.601239 1.098921 -5.011924
 -2.588672 1.039756 -4.469674
 -2.576106 0.986256 -4.104356
 -2.563540 0.937226 -3.726152
 -2.550973 0.894697 -3.017578
 -2.538407 0.864041 -1.842646
 -2.525840 0.850302 -0.375987
 -2.513274 0.854705 0.985109
 -2.500708 0.874059 1.953903
 -2.488141 0.903125 2.557107
 -2.475575 0.938996 3.084011
 -2.463009 0.982416 3.823597
 -2.450442 1.036634 4.721089
 -2.437876 1.101425 5.445589
 -2.425310 1.171869 5.569025
 -2.412743 1.239315 4.954174
 -2.400177 1.296225 3.991376
 -2.387610 1.342160 3.302810
 -2.375044 1.383901 3.389545
 -2.362478 1.431992 4.313088
 -2.349911 1.495586 5.766813
 -2.337345 1.578854 7.357056
 -2.324779 1.681018 8.740865
 -2.312212 1.797871 9.670465
 -2.299646 1.922937 10.027334
 -2.287079 2.048809 9.815101
 -2.274513 2.169026 9.165143
 -2.261947 2.279619 8.356427
 -2.249380 2.380949 7.673682
 -2.236814 2.475815 7.376919
 -2.224248 2.569323 7.427810
 -2.211681 2.665199 7.755174
 -2.199115 2.766320 8.196502
 -2.186548 2.873029 8.675335
 -2.173982 2.984676 8.889087
 -2.161416 3.095915 8.564560
 -2.148849 3.198282 7.489436
 -2.136283 3.282690 5.765132
 -2.123717 3.343896 3.888368
 -2.111150 3.384111 2.515442
 -2.098584 3.412766 2.093923
 -2.086018 3.442706 2.717971
 -2.073451 3.485431 4.076753
 -2.060885 3.547206 5.641581
 -2.048318 3.627156 6.877180
 -2.035752 3.718347 7.380605
 -2.023186 3.810122 6.988370
 -2.010619 3.891401 5.779177
 -1.998053 3.953974 4.046049
 -1.985487 3.993926 2.257936
 -1.972920 4.013355 0.828529
 -1.960354 4.018511 0.003048
 -1.947787 4.017125 -0.237439
 -1.935221 4.015403 -0.113506
 -1.922655 4.016072 0.139741
 -1.910088 4.019810 0.382685
 -1.897522 4.026353 0.576692
 -1.884956 4.035120 0.741208
 -1.872389 4.045035 0.727227
 -1.859823 4.052519 0.300359
 -1.847256 4.050586 -0.756887
 -1.834690 4.030899 -2.521094
 -1.822124 3.986053 -4.703206
 -1.809557 3.913490 -6.857912
 -1.796991 3.816106 -8.591073
 -1.784425 3.700064 -9.842166
 -1.771858 3.570220 -10.851033
 -1.759292 3.427522 -11.904532
 -1.746726 3.270754 -13.071864
 -1.734159 3.099883 -14.068781
 -1.721593 2.919924 -14.460680
 -1.709026 2.740273 -14.004649
 -1.696460 2.570963 -12.871523
 -1.683894 2.417819 -11.517653
 -1.671327 2.280411 -10.433033
 -1.658761 2.153463 -9.865739
 -1.646195 2.030566 -9.740569
 -1.633628 1.907889 -9.806774
 -1.621062 1.784031 -9.900618
 -1.608495 1.658692 -10.085044
 -1.595929 1.529161 -10.594510
 -1.583363 1.390446 -11.562070
 -1.570796 1.237328 -12.835460
 -1.558230 1.068632 -13.961128
 -1.545664 0.889373 -14.451696
 -1.533097 0.709234 -14.085956
 -1.520531 0.538526 -13.010139
 -1.507964 0.383646 -11.631231
 -1.495398 0.245949 -10.336398
 -1.482832 0.122926 -9.310747
 -1.470265 0.011167 -8.521884
 -1.457699 -0.091341 -7.810195
 -1.445133 -0.184821 -7.081410
 -1.432566 -0.268922 -6.332531
 -1.420000 -0.343708 -5.608689
 -1.407434 -0.409601 -4.916575
 -1.394867 -0.466579 -4.165141
 -1.382301 -0.512849 -3.204824
 -1.369734 -0.544877 -1.868969
 -1.357168 -0.557489 -0.123882
 -1.344602 -0.545827 1.979547
 -1.332035 -0.506471 4.216082
 -1.319469 -0.439580 6.315824
 -1.306903 -0.348645 7.989102
 -1.294336 -0.239905 9.159238
 -1.281770 -0.118800 9.998460
 -1.269203 0.012812 10.889823
 -1.256637 0.157717 12.151077
 -1.244071 0.321229 13.784392
 -1.231504 0.506390 15.532064
 -1.218938 0.712067 17.000576
 -1.206372 0.933192 17.944186
 -1.193805 1.163333 18.459249
 -1.181239 1.398611 18.813931
 -1.168672 1.638579 19.195227
 -1.156106 1.883756 19.630705
 -1.143540 2.133965 20.005554
 -1.130973 2.388414 20.247600
 -1.118407 2.646426 20.577148
 -1.105841 2.910636 21.349617
 -1.093274 3.188435 22.749471
 -1.080708 3.488045 24.811192
 -1.068142 3.816544 27.285532
 -1.055575 4.176855 29.771394
 -1.043009 4.566508 31.865345
 -1.030442 4.978578 33.280654
 -1.017876 5.403716 33.930582
 -1.005310 5.832695 33.919701
 -0.992743 6.258366 33.440969
 -0.980177 6.676384 32.692870
 -0.967611 7.084762 31.895188
 -0.955044 7.484092 31.305086
 -0.942478 7.878576 31.109897
 -0.929911 8.274225 31.454092
 -0.917345 8.677279 32.366791
 -0.904779 9.094161 33.600644
 -0.892212 9.527476 34.957398
 -0.879646 9.977633 36.201853
 -0.867080 10.442286 37.243927
 -0.854513 10.918359 38.063328
 -0.841947 11.403322 38.683895
 -0.829380 11.895460 39.181893
 -0.816814 12.393871 39.646450
 -0.804248 12.898312 40.128753
 -0.791681 13.408916 40.612336
 -0.779115 13.925740 41.028594
 -0.766549 14.447504 41.376508
 -0.753982 14.972719 41.628760
 -0.741416 15.500117 41.701905
 -0.728849 16.027733 41.593843
 -0.716283 16.553348 41.427266
 -0.703717 17.076581 41.280485
 -0.691150 17.598653 41.106886
 -0.678584 18.117916 40.971219
