#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.933702 -52.662975
 -3.129026 13.284232 -50.409176
 -3.116460 12.668069 -47.365330
 -3.103894 12.094248 -43.785569
 -3.091327 11.566949 -39.965114
 -3.078761 11.087880 -36.192518
 -3.066194 10.653112 -33.004013
 -3.053628 10.251366 -31.045245
 -3.041062 9.863849 -30.782270
 -3.028495 9.468931 -32.153382
 -3.015929 9.050165 -34.433872
 -3.003363 8.603029 -36.551864
 -2.990796 8.134528 -37.706248
 -2.978230 7.659659 -37.547361
 -2.965663 7.194602 -36.188087
 -2.953097 6.752644 -33.957757
 -2.940531 6.342352 -31.257521
 -2.927964 5.966507 -28.529789
 -2.915398 5.622805 -26.179487
 -2.902832 5.304658 -24.505931
 -2.890265 5.002953 -23.582732
 -2.877699 4.708640 -23.268502
 -2.865133 4.416458 -23.198634
 -2.852566 4.125154 -23.111896
 -2.840000 3.835992 -22.849366
 -2.827433 3.551359 -22.351208
 -2.814867 3.275714 -21.383645
 -2.802301 3.016481 -19.726823
 -2.789734 2.782507 -17.412973
 -2.777168 2.579714 -14.868161
 -2.764602 2.406967 -12.741732
 -2.752035 2.255892 -11.465343
 -2.739469 2.115171 -11.023706
 -2.726902 1.977516 -10.873978
 -2.714336 1.843505 -10.355248
 -2.701770 1.720239 -9.177762
 -2.689203 1.614842 -7.594635
 -2.676637 1.528502 -6.235683
 -2.664071 1.455217 -5.588285
 -2.651504 1.385470 -5.638386
 -2.638938 1.312936 -5.931361
 -2.626371 1.237906 -5.964386
 -2.613805 1.165230 -5.583102
 -2.601239 1.098998 -4.978872
 -2.588672 1.040041 -4.473492
 -2.576106 0.986160 -4.161212
 -2.563540 0.936139 -3.822026
 -2.550973 0.892370 -3.111228
 -2.538407 0.860767 -1.895230
 -2.525840 0.846667 -0.384652
 -2.513274 0.851065 0.985376
 -2.500708 0.870222 1.915134
 -2.488141 0.898415 2.456784
 -2.475575 0.932731 2.943313
 -2.463009 0.974400 3.696877
 -2.450442 1.027398 4.661099
 -2.437876 1.091993 5.475701
 -2.425310 1.163305 5.671656
 -2.412743 1.232254 5.079360
 -2.400177 1.290595 4.083164
 -2.387610 1.337272 3.326118
 -2.375044 1.378838 3.343252
 -2.362478 1.426062 4.229762
 -2.349911 1.488683 5.706540
 -2.337345 1.571712 7.387935
 -2.324779 1.675123 8.913086
 -2.312212 1.795063 9.982536
 -2.299646 1.924652 10.420182
 -2.287079 2.055442 10.186695
 -2.274513 2.179687 9.424196
 -2.261947 2.292586 8.463499
 -2.249380 2.394436 7.657701
 -2.236814 2.488671 7.302193
 -2.224248 2.581186 7.351543
 -2.211681 2.676258 7.704326
 -2.199115 2.776954 8.173907
 -2.186548 2.883554 8.682442
 -2.173982 2.995475 8.923605
 -2.161416 3.107347 8.630104
 -2.148849 3.210712 7.583108
 -2.136283 3.296394 5.871977
 -2.123717 3.358922 3.989529
 -2.111150 3.400284 2.594600
 -2.098584 3.429758 2.142947
 -2.086018 3.460156 2.740664
 -2.073451 3.503051 4.084723
 -2.060885 3.564864 5.639137
 -2.048318 3.644737 6.864081
 -2.035752 3.735664 7.351272
 -2.023186 3.826917 6.933097
 -2.010619 3.907304 5.693868
 -1.998053 3.968592 3.927019
 -1.985487 4.006825 2.100262
 -1.972920 4.024007 0.630000
 -1.960354 4.026420 -0.232650
 -1.947787 4.021927 -0.491783
 -1.935221 4.017027 -0.360455
 -1.922655 4.014788 -0.071376
 -1.910088 4.016243 0.237540
 -1.897522 4.021545 0.529603
 -1.884956 4.030525 0.829046
 -1.872389 4.042493 0.966790
 -1.859823 4.053880 0.673518
 -1.847256 4.057159 -0.312603
 -1.834690 4.042997 -2.102908
 -1.822124 4.002744 -4.403523
 -1.809557 3.932907 -6.727243
 -1.796991 3.836136 -8.619768
 -1.784425 3.719012 -9.974657
 -1.771858 3.587197 -11.022264
 -1.759292 3.442361 -12.068008
 -1.746726 3.283704 -13.208729
 -1.734159 3.111274 -14.182502
 -1.721593 2.929967 -14.563672
