#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.301843 13.904116
 -3.078761 6.270123 16.316535
 -3.015929 7.310904 16.990085
 -2.953097 8.484521 20.408122
 -2.890265 9.835736 22.432774
 -2.827433 11.389930 27.282935
 -2.764602 13.149161 26.764358
 -2.701770 14.708635 23.864283
 -2.638938 16.243578 23.573321
 -2.576106 17.457092 14.075111
 -2.513274 18.055647 5.040805
 -2.450442 18.073961 -4.192924
 -2.387610 17.662263 -8.590800
 -2.324779 16.966285 -12.981976
 -2.261947 16.151426 -12.862054
 -2.199115 15.334763 -12.819018
 -2.136283 14.574068 -11.823271
 -2.073451 13.755994 -14.096613
 -2.010619 12.957026 -10.639969
 -1.947787 12.329525 -10.220809
 -1.884956 11.702606 -9.196430
 -1.822124 11.140320 -9.513964
 -1.759292 10.469023 -11.387063
 -1.696460 9.831230 -7.881871
 -1.633628 9.512211 -3.274815
 -1.570796 9.249115 -5.777520
 -1.507964 8.817633 -7.320745
 -1.445133 8.413431 -5.108039
 -1.382301 8.186389 -2.413601
 -1.319469 8.037392 -3.011716
 -1.256637 7.804196 -3.838282
 -1.193805 7.628186 -1.381108
 -1.130973 7.648732 1.362965
 -1.068142 7.637410 -2.532447
 -1.005310 7.424764 -2.890166
 -0.942478 7.342714 0.114730
 -0.879646 7.411507 1.194935
 -0.816814 7.374152 -2.095815
 -0.753982 7.214594 -3.819691
 -0.691150 6.818870 -7.523802
 -0.628319 6.469708 -3.738295
 -0.565487 6.187159 -5.984324
 -0.502655 5.711785 -9.348431
 -0.439823 5.061420 -10.168302
 -0.376991 4.542929 -6.492650
 -0.314159 4.170684 -5.641282
 -0.251327 3.847506 -4.811886
 -0.188496 3.538640 -4.808117
 -0.125664 3.271925 -4.014394
 -0.062832 2.997559 -4.303291
 0.000000 2.850406 0.027006
 0.062832 2.918196 1.035114
 0.125664 2.948197 0.498972
 0.188496 3.099535 4.852395
 0.251327 3.458043 4.434759
 0.314159 3.490073 -2.751717
 0.376991 3.259063 -4.592946
 0.439823 2.917673 -5.085360
 0.502655 2.805947 1.648817
 0.565487 2.921632 0.382779
 0.628319 2.929730 1.232497
 0.691150 3.022325 -0.184485
 0.753982 2.778701 -6.866036
 0.816814 2.397144 -3.823412
 0.879646 2.268539 -1.254331
 0.942478 2.289562 2.774982
 1.005310 2.504311 2.069654
 1.068142 2.537966 0.687083
 1.130973 2.778045 7.321986
 1.193805 3.308043 7.245889
 1.256637 3.660634 6.014883
 1.319469 4.155543 7.914591
 1.382301 4.493319 3.625521
 1.445133 4.790761 6.677907
 1.507964 5.361518 10.661094
 1.570796 5.887430 4.294636
 1.633628 5.981179 1.032759
 1.696460 6.224696 6.466022
 1.759292 6.618474 4.499861
 1.822124 6.704613 -1.394076
 1.884956 6.614460 -0.504821
 1.947787 6.540496 -3.476986
 2.010619 6.196878 -6.176847
 2.073451 5.778037 -8.280239
 2.136283 5.124835 -11.338059
 2.199115 4.534569 -6.603491
 2.261947 4.272078 -3.039181
 2.324779 3.959886 -7.815285
 2.387610 3.353456 -10.007576
 2.450442 2.828812 -6.861419
 2.513274 2.432040 -5.802963
 2.576106 2.130400 -3.884955
 2.638938 1.906550 -3.129957
 2.701770 1.817350 0.365056
 2.764602 1.817497 -1.155353
 2.827433 1.873715 5.045586
 2.890265 2.359048 7.645571
 2.953097 2.794269 8.383209
 3.015929 3.567928 15.259268
 3.078761 4.489380 13.027332
