#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 18.616430 53.752705
 -3.078761 21.988966 51.505977
 -3.015929 25.086615 46.421012
 -2.953097 27.828506 35.466174
 -2.890265 28.468505 -14.980856
 -2.827433 27.397697 -12.734891
 -2.764602 26.825288 -8.360754
 -2.701770 26.158873 -12.962333
 -2.638938 25.267232 -14.586189
 -2.576106 24.356633 -14.110113
 -2.513274 23.620758 -8.856270
 -2.450442 23.177172 -6.126416
 -2.387610 22.708901 -9.841892
 -2.324779 21.969946 -12.492544
 -2.261947 21.310423 -7.444464
 -2.199115 21.025723 -2.625170
 -2.136283 20.936178 0.383570
 -2.073451 21.111083 4.332300
 -2.010619 21.361905 3.773248
 -1.947787 21.704955 7.559632
 -1.884956 22.238019 8.290651
 -1.822124 22.720510 8.225243
 -1.759292 23.419107 13.363228
 -1.696460 24.173896 9.609690
 -1.633628 24.763886 10.242117
 -1.570796 25.202373 -1.099392
 -1.507964 24.367205 -22.938342
 -1.445133 22.785534 -25.444701
 -1.382301 21.191541 -25.675881
 -1.319469 19.607384 -23.707593
 -1.256637 18.269689 -19.496523
 -1.193805 17.065499 -18.865267
 -1.130973 15.929446 -17.435166
 -1.068142 14.830641 -17.699678
 -1.005310 13.722292 -17.385280
 -0.942478 12.663373 -16.245809
 -0.879646 11.676401 -15.270829
 -0.816814 10.748087 -14.373803
 -0.753982 9.817301 -15.519038
 -0.691150 8.849332 -14.804466
 -0.628319 7.979994 -12.282784
 -0.565487 7.455320 -3.768029
 -0.502655 7.386727 -0.656807
 -0.439823 7.184826 -5.400244
 -0.376991 6.860583 -4.209959
 -0.314159 6.738448 1.719250
 -0.251327 7.239736 13.699098
 -0.188496 8.112443 11.348097
 -0.125664 8.723597 9.892214
 -0.062832 9.425311 12.102034
 0.000000 10.245941 13.991381
 0.062832 11.151537 14.407152
 0.125664 12.081124 15.500297
 0.188496 13.023995 12.483765
 0.251327 13.482007 2.096328
 0.314159 13.364666 -5.521422
 0.376991 12.868101 -9.228143
 0.439823 12.326248 -7.798775
 0.502655 11.845020 -7.817538
 0.565487 11.366020 -7.268232
 0.628319 10.903461 -7.913339
 0.691150 10.320546 -11.103455
 0.753982 9.539037 -12.323809
 0.816814 8.914970 -7.806655
 0.879646 8.594844 -0.830991
 0.942478 8.831068 6.376504
 1.005310 9.200001 5.067022
 1.068142 9.468208 3.465428
 1.130973 9.709026 4.597383
 1.193805 10.068986 7.091100
 1.256637 10.619563 9.918848
 1.319469 11.246596 9.949817
 1.382301 11.929152 12.190168
 1.445133 12.783334 14.380966
 1.507964 13.661472 13.243767
 1.570796 14.461991 12.189771
 1.633628 15.171644 9.895682
 1.696460 15.645534 4.763984
 1.759292 15.754525 -1.980700
 1.822124 15.242878 -15.098378
 1.884956 13.906164 -26.876661
 1.947787 11.899442 -36.373772
 2.010619 9.519409 -37.794423
 2.073451 7.279205 -33.100367
 2.136283 5.277871 -32.295558
 2.199115 3.114691 -35.013930
 2.261947 1.226037 -23.647023
 2.324779 -0.054019 -20.227238
 2.387610 -1.384730 -19.683991
 2.450442 -2.251703 -7.359647
 2.513274 -2.321848 5.533330
 2.576106 -1.593145 14.529876
 2.638938 -1.068861 0.749111
 2.701770 -0.964961 8.711148
 2.764602 0.497740 37.982315
 2.827433 3.349575 46.469980
 2.890265 6.043030 41.237630
 2.953097 8.849845 47.443103
 3.015929 11.975405 51.053795
 3.078761 15.252594 52.313151
