#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.655918 56.337197
 -3.078761 22.331332 59.620932
 -3.015929 26.255307 64.229516
 -2.953097 30.662858 77.635266
 -2.890265 36.651327 113.423458
 -2.827433 45.674355 163.247936
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 59.730271 -220.593764
 -0.062832 47.691412 -160.646797
 0.000000 39.423405 -103.391126
 0.062832 34.544558 -53.488263
 0.125664 32.387384 -19.963745
 0.188496 30.927427 -34.430297
 0.251327 28.333460 -42.552520
 0.314159 25.782109 -39.056573
 0.376991 23.433947 -35.228251
 0.439823 21.377803 -30.399828
 0.502655 19.569443 -27.610893
 0.565487 17.836370 -28.174628
 0.628319 15.870870 -36.821832
 0.691150 13.288739 -39.030596
 0.753982 11.691492 -10.699629
 0.816814 11.451760 -3.512320
 0.879646 10.791422 -17.446657
 0.942478 9.591438 -15.882337
 1.005310 9.209628 2.868043
 1.068142 9.453905 1.331316
 1.130973 9.325201 -4.513176
 1.193805 8.995084 -5.107614
 1.256637 8.714752 -4.466010
 1.319469 8.366151 -6.686803
 1.382301 7.915506 -7.164449
 1.445133 7.555593 -3.921514
 1.507964 7.305960 -5.335272
 1.570796 6.995097 -2.528746
 1.633628 7.061001 3.859222
 1.696460 7.316180 1.883868
 1.759292 7.066288 -8.295586
 1.822124 6.771186 1.175140
 1.884956 7.002127 1.701921
 1.947787 6.627433 -13.502729
 2.010619 5.345090 -27.328412
 2.073451 3.561862 -24.468980
 2.136283 2.501074 -11.844336
 2.199115 1.605392 -18.509645
 2.261947 0.281337 -20.950913
 2.324779 -0.753080 -12.202974
 2.387610 -1.489529 -12.161299
 2.450442 -2.111967 -5.669266
 2.513274 -2.115031 4.675974
 2.576106 -1.650043 9.784481
 2.638938 -0.937389 12.644043
 2.701770 0.140091 23.580431
 2.764602 1.940601 30.562303
 2.827433 3.822318 31.023946
 2.890265 6.139002 42.868521
 2.953097 9.050747 47.550999
 3.015929 12.066122 48.049982
 3.078761 15.216526 51.936929
