#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.049227 -18.759349
 -3.078761 5.130713 -14.204094
 -3.015929 3.935821 -23.501329
 -2.953097 2.373001 -24.044309
 -2.890265 1.127475 -17.252797
 -2.827433 -0.158939 -20.994851
 -2.764602 -0.745820 5.082666
 -2.701770 0.145422 16.729996
 -2.638938 0.765088 3.686099
 -2.576106 0.969816 3.939280
 -2.513274 1.200964 3.280300
 -2.450442 1.475844 5.244862
 -2.387610 1.860658 8.755877
 -2.324779 2.625590 12.941113
 -2.261947 3.406861 14.303855
 -2.199115 4.438046 15.777203
 -2.136283 5.293814 13.200701
 -2.073451 6.239747 15.962771
 -2.010619 7.132886 12.757975
 -1.947787 8.122424 19.684861
 -1.884956 9.359986 16.895467
 -1.822124 10.254280 12.782474
 -1.759292 10.991413 10.294062
 -1.696460 11.657695 12.224325
 -1.633628 12.507425 12.704661
 -1.570796 13.086068 6.273134
 -1.507964 13.415376 4.191448
 -1.445133 13.627653 3.129743
 -1.382301 13.804933 1.298799
 -1.319469 13.703133 -4.020889
 -1.256637 13.405114 -5.060149
 -1.193805 13.050027 -7.141610
 -1.130973 12.467511 -10.138955
 -1.068142 11.926607 -7.842167
 -1.005310 11.222353 -15.713262
 -0.942478 10.076270 -19.161936
 -0.879646 8.938247 -16.696779
 -0.816814 8.033613 -10.762078
 -0.753982 7.725862 -0.869880
 -0.691150 6.965331 -32.432101
 -0.628319 4.173927 -43.633845
 -0.565487 2.448780 -9.408950
 -0.502655 2.704209 12.420194
 -0.439823 3.464947 9.649386
 -0.376991 3.954108 7.466209
 -0.314159 3.879373 -18.272600
 -0.251327 2.264292 -20.808234
 -0.188496 1.879060 6.348744
 -0.125664 2.380187 5.320697
 -0.062832 2.333876 -9.452806
 0.000000 1.371493 -13.102096
 0.062832 1.452429 15.786981
 0.125664 2.608086 13.322939
 0.188496 3.100328 5.593100
 0.251327 3.241280 -3.670012
 0.314159 2.743321 -7.718878
 0.376991 2.756030 9.582042
 0.439823 3.800975 20.147157
 0.502655 4.904259 13.227989
 0.565487 5.432642 7.347184
 0.628319 6.433259 24.581836
 0.691150 8.007846 23.200834
 0.753982 9.613408 28.626620
 0.816814 11.241003 19.196611
 0.879646 12.067489 11.347032
 0.942478 13.189205 25.240495
 1.005310 14.968038 27.290586
 1.068142 16.387250 18.919795
 1.130973 17.586774 19.988119
 1.193805 18.911728 21.689109
 1.256637 20.253275 20.136918
 1.319469 21.430502 17.711590
 1.382301 22.521457 16.898010
 1.445133 23.581015 17.113827
 1.507964 24.788566 21.471054
 1.570796 25.993032 13.587765
 1.633628 26.444053 1.436580
 1.696460 26.418331 2.169823
 1.759292 27.112282 18.024333
 1.822124 27.891431 3.461618
 1.884956 28.074079 5.204088
 1.947787 28.195713 -3.566159
 2.010619 28.017924 0.679719
 2.073451 28.234319 4.881615
 2.136283 28.378324 -2.548463
 2.199115 28.012835 -6.863847
 2.261947 27.545357 -9.577171
 2.324779 26.723618 -15.057402
 2.387610 25.889867 -11.669909
 2.450442 24.938954 -20.609074
 2.513274 23.496838 -22.935032
 2.576106 22.044068 -24.836523
 2.638938 20.271994 -31.129888
 2.701770 18.300798 -30.385652
 2.764602 16.467586 -28.841533
 2.827433 14.580547 -31.046118
 2.890265 12.690670 -28.262593
 2.953097 11.006637 -26.148482
 3.015929 9.355420 -26.614153
 3.078761 7.605041 -28.621449
