#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.701893 18.521428
 -3.078761 5.910015 20.204330
 -3.015929 7.317196 24.965995
 -2.953097 9.060751 29.574175
 -2.890265 10.862157 26.364974
 -2.827433 12.355783 21.272926
 -2.764602 13.663611 21.629149
 -2.701770 15.194665 26.427074
 -2.638938 16.896127 27.492199
 -2.576106 18.410695 16.170578
 -2.513274 19.106485 11.503611
 -2.450442 19.957742 11.906755
 -2.387610 20.476827 6.275969
 -2.324779 20.889907 7.617232
 -2.261947 21.485808 9.428377
 -2.199115 21.706614 -2.182915
 -2.136283 21.729631 6.626977
 -2.073451 22.513385 14.829068
 -2.010619 23.144077 2.885298
 -1.947787 22.815884 -12.794699
 -1.884956 21.751404 -18.334729
 -1.822124 20.762495 -12.724901
 -1.759292 20.138066 -7.557234
 -1.696460 19.621272 -11.045054
 -1.633628 18.747336 -14.935201
 -1.570796 17.816845 -15.765437
 -1.507964 16.728615 -17.691079
 -1.445133 15.703282 -15.366274
 -1.382301 14.714849 -15.951152
 -1.319469 13.781677 -13.555024
 -1.256637 12.946073 -13.579517
 -1.193805 12.077840 -13.961960
 -1.130973 11.170581 -15.179947
 -1.068142 10.158497 -16.880019
 -1.005310 9.096117 -16.794057
 -0.942478 8.000941 -18.461861
 -0.879646 6.831213 -17.798614
 -0.816814 5.826257 -14.405030
 -0.753982 4.985324 -12.382042
 -0.691150 4.269047 -10.745936
 -0.628319 3.592938 -10.691940
 -0.565487 2.996430 -7.792553
 -0.502655 2.609552 -4.964528
 -0.439823 2.337235 -3.761228
 -0.376991 2.153946 -1.833542
 -0.314159 2.127555 0.825356
 -0.251327 2.230169 2.361929
 -0.188496 2.432924 3.891240
 -0.125664 2.675017 3.598487
 -0.062832 2.918084 4.463842
 0.000000 3.252553 5.967169
 0.062832 3.621067 5.324600
 0.125664 3.921762 4.443337
 0.188496 4.214069 5.038593
 0.251327 4.552386 5.233800
 0.314159 4.822815 3.301763
 0.376991 5.000009 2.422559
 0.439823 5.098218 0.422447
 0.502655 5.093485 -0.187676
 0.565487 5.077707 -0.526828
 0.628319 5.013142 -1.687549
 0.691150 4.883272 -2.005400
 0.753982 4.810656 -0.279601
 0.816814 4.826528 0.498369
 0.879646 4.865435 0.842688
 0.942478 4.953179 1.860769
 1.005310 5.061425 1.370428
 1.068142 5.183258 3.152956
 1.130973 5.461494 5.027137
 1.193805 5.773513 5.070267
 1.256637 6.129118 6.241169
 1.319469 6.560957 7.327883
 1.382301 7.001551 6.181882
 1.445133 7.344947 5.186812
 1.507964 7.689806 5.473485
 1.570796 7.971970 3.084084
 1.633628 8.081790 0.751227
 1.696460 8.131263 0.885709
 1.759292 8.110947 -2.292283
 1.822124 7.867905 -4.784544
 1.884956 7.553290 -5.539366
 1.947787 7.114219 -8.392151
 2.010619 6.570170 -8.813031
 2.073451 5.950065 -11.099274
 2.136283 5.247725 -10.644945
 2.199115 4.605054 -10.411515
 2.261947 3.899221 -11.910594
 2.324779 3.161769 -11.076704
 2.387610 2.537171 -9.063195
 2.450442 1.979861 -8.741272
 2.513274 1.450767 -8.067112
 2.576106 0.997808 -5.968482
 2.638938 0.722044 -2.945566
 2.701770 0.604134 -0.971641
 2.764602 0.612555 1.513059
 2.827433 0.816406 4.779158
 2.890265 1.189089 7.110687
 2.953097 1.745790 10.760860
 3.015929 2.549396 14.664028
 3.078761 3.566307 17.349660
