#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.456566 -47.428618
 -3.078761 13.644773 -41.918268
 -3.015929 11.187200 -36.376240
 -2.953097 9.055796 -31.715172
 -2.890265 7.183648 -27.736611
 -2.827433 5.591325 -23.046266
 -2.764602 4.278571 -18.502782
 -2.701770 3.290149 -13.168273
 -2.638938 2.570808 -10.052356
 -2.576106 2.015095 -7.682952
 -2.513274 1.598163 -5.664150
 -2.450442 1.306534 -3.425627
 -2.387610 1.204757 0.168507
 -2.324779 1.275971 1.600821
 -2.261947 1.393311 2.081844
 -2.199115 1.515900 1.775610
 -2.136283 1.660498 3.034057
 -2.073451 1.887521 3.870685
 -2.010619 2.099023 2.522931
 -1.947787 2.243147 2.569361
 -1.884956 2.408809 2.011113
 -1.822124 2.495566 1.375864
 -1.759292 2.594706 0.957272
 -1.696460 2.543793 -2.478715
 -1.633628 2.331296 -4.129886
 -1.570796 2.037861 -5.120229
 -1.507964 1.699022 -5.709148
 -1.445133 1.320239 -6.223474
 -1.382301 0.957148 -5.115468
 -1.319469 0.678673 -3.822027
 -1.256637 0.495740 -1.755706
 -1.193805 0.485087 1.517662
 -1.130973 0.694960 5.052506
 -1.068142 1.102760 7.892368
 -1.005310 1.730880 12.466004
 -0.942478 2.675482 17.161198
 -0.879646 3.849308 20.056846
 -0.816814 5.221365 23.664852
 -0.753982 6.827291 27.119545
 -0.691150 8.621621 29.660688
 -0.628319 10.527893 30.414814
 -0.565487 12.446516 30.506043
 -0.502655 14.380951 30.624205
 -0.439823 16.282746 29.483404
 -0.376991 18.109407 28.597352
 -0.314159 19.888565 27.358850
 -0.251327 21.506810 23.749472
 -0.188496 22.906559 20.975610
 -0.125664 24.156236 18.100375
 -0.062832 25.119916 12.245937
 0.000000 25.716699 6.801125
 0.062832 25.986305 1.661504
 0.125664 25.913064 -4.207216
 0.188496 25.458790 -10.105821
 0.251327 24.682535 -14.204164
 0.314159 23.752442 -14.845627
 0.376991 22.818208 -15.349429
 0.439823 21.800008 -16.749324
 0.502655 20.782258 -15.279755
 0.565487 19.894765 -12.854743
 0.628319 19.203482 -8.878969
 0.691150 18.784876 -4.641057
 0.753982 18.607497 -0.888356
 0.816814 18.700124 3.838248
 0.879646 19.069947 7.802320
 0.942478 19.713470 13.095566
 1.005310 20.760111 20.205854
 1.068142 22.244950 26.900050
 1.130973 24.142506 33.114518
 1.193805 26.368891 37.259354
 1.256637 28.848672 41.330324
 1.319469 31.560746 44.294313
 1.382301 34.439943 46.529732
 1.445133 37.344350 44.138253
 1.507964 39.981346 39.834144
 1.570796 42.598746 44.341513
 1.633628 45.534796 47.033045
 1.696460 48.573231 50.347093
 1.759292 51.623137 38.518770
 1.822124 53.148887 17.467481
 1.884956 55.166799 53.337810
 1.947787 60.341726 111.086467
 2.010619 69.290947 173.776069
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 76.661107 -219.760970
 2.387610 64.796972 -157.799864
 2.450442 56.785021 -97.913750
 2.513274 52.256144 -50.206615
 2.576106 49.537219 -45.844042
 2.638938 45.975807 -64.398009
 2.701770 41.911579 -63.680172
 2.764602 37.945316 -62.776256
 2.827433 34.033378 -61.652911
 2.890265 30.187146 -60.708900
 2.953097 26.433833 -58.419726
 3.015929 22.880820 -54.555164
 3.078761 19.563871 -51.171242
