#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021603 -0.002808 -0.018353
 -3.015929 -3.141593 0.022592 0.017408 -0.000395
 -2.890265 -3.141593 0.024785 0.014779 0.005802
 -2.764602 -3.141593 0.025570 -0.004062 -0.019804
 -2.638938 -3.141593 0.025045 0.002882 -0.046810
 -2.513274 -3.141593 0.026089 0.010507 -0.023013
 -2.387610 -3.141593 0.028142 0.025549 0.011913
 -2.261947 -3.141593 0.031723 0.023982 0.013436
 -2.136283 -3.141593 0.033050 -0.001489 0.018126
 -2.010619 -3.141593 0.032263 -0.007960 0.010479
 -1.884956 -3.141593 0.031377 -0.001789 -0.011694
 -1.759292 -3.141593 0.033922 0.048463 -0.002397
 -1.633628 -3.141593 0.042333 0.071103 0.015548
 -1.507964 -3.141593 0.048242 0.018057 0.004211
 -1.382301 -3.141593 0.047942 -0.016107 -0.020865
 -1.256637 -3.141593 0.045240 -0.021417 -0.030853
 -1.130973 -3.141593 0.044327 0.011256 -0.044663
 -1.005310 -3.141593 0.046722 0.017504 -0.042775
 -0.879646 -3.141593 0.048618 0.020569 -0.041194
 -0.753982 -3.141593 0.050681 -0.006538 -0.028449
 -0.628319 -3.141593 0.045026 -0.068945 -0.024118
 -0.502655 -3.141593 0.038237 -0.029951 -0.026027
 -0.376991 -3.141593 0.035198 -0.034308 -0.030382
 -0.251327 -3.141593 0.028651 -0.059463 -0.002548
 -0.125664 -3.141593 0.022455 -0.037153 0.038005
 0.000000 -3.141593 0.019435 -0.009369 0.062174
 0.125664 -3.141593 0.018938 -0.006659 0.053930
 0.251327 -3.141593 0.017697 -0.003856 0.030176
 0.376991 -3.141593 0.019820 0.038028 0.020780
 0.502655 -3.141593 0.025689 0.047268 0.000321
 0.628319 -3.141593 0.031343 0.050429 -0.027358
 0.753982 -3.141593 0.039844 0.081598 -0.071946
 0.879646 -3.141593 0.049292 0.058613 -0.103238
 1.005310 -3.141593 0.054116 0.024742 -0.081789
 1.130973 -3.141593 0.055222 -0.018612 -0.054878
 1.256637 -3.141593 0.048691 -0.072128 -0.034487
 1.382301 -3.141593 0.040199 -0.062702 -0.001693
 1.507964 -3.141593 0.030886 -0.089627 0.030160
 1.633628 -3.141593 0.018505 -0.100508 0.048841
 1.759292 -3.141593 0.007336 -0.069686 0.042327
 1.884956 -3.141593 0.001712 -0.022665 0.017656
 2.010619 -3.141593 0.000278 -0.004322 0.003943
 2.136283 -3.141593 0.000028 -0.000599 0.000432
 2.261947 -3.141593 0.000002 -0.000017 0.000035
 2.387610 -3.141593 0.000009 0.000227 0.000159
 2.513274 -3.141593 0.000193 0.004228 0.002636
 2.638938 -3.141593 0.002043 0.031858 0.020369
