#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.249483 54.107937
 -3.078761 18.569135 48.304757
 -3.015929 21.595872 51.478295
 -2.953097 25.185060 55.522055
 -2.890265 27.746202 29.645225
 -2.827433 30.344557 60.235955
 -2.764602 35.778029 113.277010
 -2.701770 44.569146 156.567635
 -2.638938 52.949898 11.370189
 -2.576106 52.043045 -15.699148
 -2.513274 52.311511 27.254173
 -2.450442 55.730570 82.910172
 -2.387610 62.861630 142.987985
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 72.787289 -189.687501
 -1.382301 62.835336 -127.122820
 -1.319469 56.785208 -66.140407
 -1.256637 54.157250 -25.458949
 -1.193805 52.125843 -41.472353
 -1.130973 49.795816 -30.423864
 -1.068142 48.023067 -27.887598
 -1.005310 46.244648 -29.593799
 -0.942478 44.214654 -33.753105
 -0.879646 42.021073 -39.045141
 -0.816814 39.127420 -51.487537
 -0.753982 35.882684 -48.425405
 -0.691150 33.021161 -45.422683
 -0.628319 30.518764 -29.923392
 -0.565487 28.285990 -55.324852
 -0.502655 24.622237 -47.297971
 -0.439823 22.449750 -28.746326
 -0.376991 20.455095 -33.571155
 -0.314159 18.439631 -30.278646
 -0.251327 16.725340 -22.931015
 -0.188496 15.610359 -13.645649
 -0.125664 14.866925 -10.591847
 -0.062832 14.232405 -9.912713
 0.000000 13.613718 -9.538718
 0.062832 13.097882 -6.427568
 0.125664 12.843698 -1.741694
 0.188496 12.728026 -3.974233
 0.251327 12.267744 -9.612705
 0.314159 11.688110 -8.035380
 0.376991 11.271026 -5.636599
 0.439823 10.927195 -5.807097
 0.502655 10.496836 -7.658464
 0.565487 10.062783 -5.888371
 0.628319 9.676333 -6.915508
 0.691150 9.279751 -4.845929
 0.753982 9.038514 -3.814741
 0.816814 8.768637 -4.209948
 0.879646 8.570720 -2.171643
 0.942478 8.447518 -2.127522
 1.005310 8.292038 -2.795039
 1.068142 8.129120 -2.061010
 1.130973 8.040902 -1.056670
 1.193805 7.952909 -2.052585
 1.256637 7.775874 -3.498666
 1.319469 7.531762 -4.278324
 1.382301 7.231140 -5.391120
 1.445133 6.844836 -6.898187
 1.507964 6.393377 -7.406319
 1.570796 5.875744 -9.478844
 1.633628 5.211332 -11.315963
 1.696460 4.467429 -12.578060
 1.759292 3.647192 -12.921715
 1.822124 2.910947 -10.417901
 1.884956 2.324342 -8.350972
 1.947787 1.867750 -6.106100
 2.010619 1.554563 -4.131577
 2.073451 1.292813 -4.654585
 2.136283 0.946522 -6.463137
 2.199115 0.475397 -8.422168
 2.261947 -0.057217 -8.076544
 2.324779 -0.514616 -6.527732
 2.387610 -0.874161 -4.786044
 2.450442 -1.076726 -1.306246
 2.513274 -1.014212 3.169399
 2.576106 -0.698465 6.826031
 2.638938 -0.131761 11.414334
 2.701770 0.753400 16.651272
 2.764602 1.945795 21.051218
 2.827433 3.397545 25.162810
 2.890265 5.142249 30.314379
 2.953097 7.211872 35.213826
 3.015929 9.543291 38.293203
 3.078761 12.104661 44.337181
