#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.335400 -47.725585
 -3.078761 13.502949 -42.253779
 -3.015929 11.047175 -35.904006
 -2.953097 8.928810 -32.234088
 -2.890265 6.984418 -29.055761
 -2.827433 5.356582 -22.567180
 -2.764602 4.115507 -17.281204
 -2.701770 3.178038 -12.564759
 -2.638938 2.489999 -9.867287
 -2.576106 1.933151 -7.568854
 -2.513274 1.539835 -5.269966
 -2.450442 1.265918 -3.044066
 -2.387610 1.202138 0.715684
 -2.324779 1.271659 1.096523
 -2.261947 1.370271 2.252646
 -2.199115 1.518882 2.004420
 -2.136283 1.645638 2.554948
 -2.073451 1.867550 4.179735
 -2.010619 2.114173 3.320189
 -1.947787 2.297154 2.621337
 -1.884956 2.424842 1.193808
 -1.822124 2.483611 1.100768
 -1.759292 2.555150 0.550724
 -1.696460 2.503492 -2.228637
 -1.633628 2.305218 -3.820332
 -1.570796 2.054772 -4.134000
 -1.507964 1.761917 -5.471599
 -1.445133 1.376940 -6.416173
 -1.382301 0.995265 -5.662122
 -1.319469 0.685953 -3.919588
 -1.256637 0.520817 -1.439189
 -1.193805 0.506004 1.172890
 -1.130973 0.703867 5.187165
 -1.068142 1.147306 8.762250
 -1.005310 1.811382 12.518362
 -0.942478 2.743487 17.029363
 -0.879646 3.926774 20.339282
 -0.816814 5.303343 23.436174
 -0.753982 6.878239 26.467177
 -0.691150 8.633862 29.106606
 -0.628319 10.513941 30.322105
 -0.565487 12.465449 31.528901
 -0.502655 14.447643 30.840209
 -0.439823 16.339163 29.120851
 -0.376991 18.132638 27.882351
 -0.314159 19.863815 26.706965
 -0.251327 21.481201 24.588693
 -0.188496 22.959237 22.150017
 -0.125664 24.247779 18.124132
 -0.062832 25.180455 11.344801
 0.000000 25.721345 6.134609
 0.062832 25.964589 1.320953
 0.125664 25.866530 -4.534707
 0.188496 25.407851 -9.912170
 0.251327 24.659585 -13.622406
 0.314159 23.732548 -15.575906
 0.376991 22.737772 -15.956811
 0.439823 21.735588 -15.825262
 0.502655 20.781465 -14.395295
 0.565487 19.927640 -12.673405
 0.628319 19.233584 -9.091081
 0.691150 18.783219 -5.514227
 0.753982 18.558027 -1.160352
 0.816814 18.651394 3.728208
 0.879646 19.021121 8.468920
 0.942478 19.749625 14.397550
 1.005310 20.790549 18.705703
 1.068142 22.175451 25.969908
 1.130973 24.071005 33.575297
 1.193805 26.314529 37.264332
 1.256637 28.771799 40.673249
 1.319469 31.444648 43.781891
 1.382301 34.290313 45.935828
 1.445133 37.136170 42.725800
 1.507964 39.660278 38.168570
 1.570796 42.250967 45.091118
 1.633628 45.182518 46.149936
 1.696460 48.513902 65.597047
 1.759292 54.090243 112.918068
 1.822124 63.184105 167.088674
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 77.787865 -223.527617
 2.387610 65.666171 -162.030503
 2.450442 57.338659 -104.208907
 2.513274 52.264858 -61.159246
 2.576106 49.071557 -45.051468
 2.638938 45.990651 -56.901019
 2.701770 41.986478 -67.179158
 2.764602 37.847653 -63.759912
 2.827433 33.934955 -61.349853
 2.890265 30.107950 -60.332933
 2.953097 26.366686 -58.590821
 3.015929 22.790284 -54.890195
 3.078761 19.460437 -51.379710
