#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.647407 17.268701
 -3.078761 5.762227 19.066295
 -3.015929 7.149265 24.996932
 -2.953097 8.832869 27.554125
 -2.890265 10.527462 25.815632
 -2.827433 12.134868 25.970303
 -2.764602 13.845934 27.863937
 -2.701770 15.521205 23.296308
 -2.638938 16.675410 14.639699
 -2.576106 17.370345 7.122326
 -2.513274 18.176422 23.439537
 -2.450442 19.936691 20.232060
 -2.387610 20.123877 -5.207039
 -2.324779 19.976387 1.054405
 -2.261947 20.394028 10.876671
 -2.199115 20.739606 -0.364123
 -2.136283 21.033810 12.672253
 -2.073451 21.970866 12.760863
 -2.010619 22.544441 4.845730
 -1.947787 22.302955 -13.098053
 -1.884956 21.187373 -18.878278
 -1.822124 20.232775 -10.979892
 -1.759292 19.733686 -6.179214
 -1.696460 19.245159 -11.009981
 -1.633628 18.332246 -16.528171
 -1.570796 17.323332 -15.653713
 -1.507964 16.318222 -16.132963
 -1.445133 15.346285 -14.996307
 -1.382301 14.395972 -14.873380
 -1.319469 13.540249 -12.684694
 -1.256637 12.715688 -13.819641
 -1.193805 11.808118 -15.138213
 -1.130973 10.847417 -14.985217
 -1.068142 9.897021 -15.861759
 -1.005310 8.873589 -16.112103
 -0.942478 7.898182 -15.152712
 -0.879646 6.938556 -15.492232
 -0.816814 5.972489 -15.017587
 -0.753982 5.082224 -13.003690
 -0.691150 4.359470 -10.295622
 -0.628319 3.723242 -10.189684
 -0.565487 3.135594 -7.846334
 -0.502655 2.760195 -4.530221
 -0.439823 2.504288 -3.800989
 -0.376991 2.318428 -1.679389
 -0.314159 2.312944 1.161662
 -0.251327 2.414752 1.938562
 -0.188496 2.578569 3.292836
 -0.125664 2.808102 3.868958
 -0.062832 3.080611 4.822327
 0.000000 3.404020 5.330738
 0.062832 3.746299 5.408127
 0.125664 4.070009 4.786094
 0.188496 4.358088 4.486027
 0.251327 4.650102 4.710981
 0.314159 4.927219 3.826272
 0.376991 5.119371 2.282743
 0.439823 5.214291 0.520327
 0.502655 5.189345 -1.006024
 0.565487 5.115958 -1.528333
 0.628319 4.978901 -2.719191
 0.691150 4.834316 -1.374545
 0.753982 4.821666 0.518290
 0.816814 4.838456 -0.162772
 0.879646 4.837201 0.440656
 0.942478 4.906561 1.624191
 1.005310 5.021669 1.852826
 1.068142 5.158606 2.845045
 1.130973 5.396854 4.457249
 1.193805 5.692428 4.905671
 1.256637 6.036219 6.087651
 1.319469 6.439210 6.437697
 1.382301 6.838679 6.228853
 1.445133 7.215288 5.667763
 1.507964 7.561282 5.217129
 1.570796 7.812654 2.165889
 1.633628 7.866039 0.413618
 1.696460 7.934426 1.556256
 1.759292 7.990647 -0.484854
 1.822124 7.828313 -4.619380
 1.884956 7.478567 -6.014735
 1.947787 7.060359 -7.791959
 2.010619 6.495407 -9.952727
 2.073451 5.841109 -10.480769
 2.136283 5.221828 -9.457774
 2.199115 4.571174 -11.701684
 2.261947 3.802183 -11.990448
 2.324779 3.099341 -10.633891
 2.387610 2.459119 -9.588351
 2.450442 1.889960 -8.753180
 2.513274 1.355790 -8.091371
 2.576106 0.903619 -6.104201
 2.638938 0.610542 -3.147175
 2.701770 0.495735 -0.828109
 2.764602 0.501787 1.438400
 2.827433 0.730838 5.670206
 2.890265 1.158988 7.770329
 2.953097 1.738219 10.836973
 3.015929 2.535134 14.492976
 3.078761 3.547630 17.284782
