#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.669725 17.839304
 -3.078761 5.845151 19.928379
 -3.015929 7.263329 25.416284
 -2.953097 8.989349 28.195641
 -2.890265 10.696876 25.954122
 -2.827433 12.350601 26.875343
 -2.764602 14.023650 24.971139
 -2.701770 15.359214 16.814521
 -2.638938 16.397553 19.236779
 -2.576106 17.619107 15.059659
 -2.513274 18.611399 22.983672
 -2.450442 20.371325 21.285038
 -2.387610 20.454420 -9.971134
 -2.324779 20.101938 0.792553
 -2.261947 20.515565 9.465064
 -2.199115 20.911903 3.978606
 -2.136283 21.410499 13.103941
 -2.073451 22.328860 13.623926
 -2.010619 22.961110 4.039461
 -1.947787 22.570408 -15.524934
 -1.884956 21.374636 -19.402264
 -1.822124 20.379252 -11.873001
 -1.759292 19.858137 -5.397706
 -1.696460 19.450880 -10.300911
 -1.633628 18.512664 -17.490224
 -1.570796 17.436389 -17.019702
 -1.507964 16.344869 -16.668766
 -1.445133 15.452427 -12.563032
 -1.382301 14.618893 -13.892476
 -1.319469 13.753725 -14.123425
 -1.256637 12.807981 -15.333983
 -1.193805 11.888059 -14.350006
 -1.130973 10.951538 -15.399454
 -1.068142 9.968343 -15.938415
 -1.005310 8.963076 -15.904852
 -0.942478 7.951789 -16.484641
 -0.879646 6.918907 -16.054545
 -0.816814 5.945927 -14.959466
 -0.753982 5.055079 -13.172212
 -0.691150 4.298815 -11.125524
 -0.628319 3.622757 -10.412812
 -0.565487 3.042062 -7.631056
 -0.502655 2.665729 -4.742587
 -0.439823 2.404673 -3.672577
 -0.376991 2.229212 -1.581392
 -0.314159 2.221562 0.990864
 -0.251327 2.307454 1.685925
 -0.188496 2.467277 3.445566
 -0.125664 2.709139 3.995112
 -0.062832 2.988874 5.058904
 0.000000 3.340538 5.883415
 0.062832 3.689113 4.816016
 0.125664 3.965598 4.442580
 0.188496 4.263726 4.714952
 0.251327 4.556686 4.724345
 0.314159 4.844300 4.059673
 0.376991 5.044984 2.181377
 0.439823 5.111348 0.017653
 0.502655 5.103443 0.040993
 0.565487 5.092054 -0.988841
 0.628319 4.958078 -2.971349
 0.691150 4.795977 -1.633152
 0.753982 4.768492 0.289409
 0.816814 4.774298 -0.246024
 0.879646 4.768476 0.361928
 0.942478 4.844481 1.887297
 1.005310 4.955642 1.393193
 1.068142 5.076231 3.043766
 1.130973 5.342280 4.843817
 1.193805 5.641242 4.754599
 1.256637 5.984711 6.298050
 1.319469 6.413140 6.943173
 1.382301 6.833907 6.361064
 1.445133 7.216013 5.739327
 1.507964 7.563238 5.318446
 1.570796 7.852277 3.208771
 1.633628 7.948092 0.404830
 1.696460 7.993947 1.226210
 1.759292 8.049944 -0.233376
 1.822124 7.902642 -4.497510
 1.884956 7.538948 -6.746888
 1.947787 7.063909 -8.277338
 2.010619 6.522976 -9.091802
 2.073451 5.898188 -10.613445
 2.136283 5.245903 -9.970684
 2.199115 4.600641 -11.133038
 2.261947 3.858615 -11.867314
 2.324779 3.153510 -10.674539
 2.387610 2.515581 -9.507879
 2.450442 1.951830 -8.702205
 2.513274 1.416342 -8.116071
 2.576106 0.974147 -5.750457
 2.638938 0.699973 -3.044093
 2.701770 0.584664 -0.764077
 2.764602 0.602585 1.562165
 2.827433 0.816719 5.077835
 2.890265 1.196548 6.973602
 2.953097 1.749242 10.931662
 3.015929 2.572552 14.926787
 3.078761 3.580452 16.752480
