#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.900170 15.860905
 -3.078761 9.979780 18.496459
 -3.015929 11.288058 23.389210
 -2.953097 12.871097 25.745903
 -2.890265 14.403011 22.421972
 -2.827433 15.747092 20.751815
 -2.764602 17.006785 18.803541
 -2.701770 18.199451 20.223035
 -2.638938 19.575135 22.250630
 -2.576106 20.841459 17.228745
 -2.513274 21.842431 15.896610
 -2.450442 22.674037 7.155479
 -2.387610 22.818404 1.384048
 -2.324779 23.285079 15.803218
 -2.261947 24.765935 25.663032
 -2.199115 25.504903 -2.325450
 -2.136283 25.508282 8.176882
 -2.073451 26.505490 19.339298
 -2.010619 27.556476 13.354496
 -1.947787 28.139870 5.016643
 -1.884956 28.446683 7.132332
 -1.822124 28.941881 6.707929
 -1.759292 29.634001 19.609723
 -1.696460 31.253613 24.209930
 -1.633628 31.866108 -4.145878
 -1.570796 31.206306 -15.921209
 -1.507964 29.276944 -50.239533
 -1.445133 25.625537 -57.466470
 -1.382301 22.383412 -45.675041
 -1.319469 19.917889 -33.779690
 -1.256637 17.908319 -30.879103
 -1.193805 16.068662 -27.690502
 -1.130973 14.362937 -27.428242
 -1.068142 12.570236 -29.284319
 -1.005310 10.759232 -27.860608
 -0.942478 9.130702 -23.537941
 -0.879646 7.789844 -19.818681
 -0.816814 6.568711 -19.241017
 -0.753982 5.382195 -18.157307
 -0.691150 4.343653 -14.922471
 -0.628319 3.435995 -14.406169
 -0.565487 2.563628 -12.914895
 -0.502655 1.814687 -11.307644
 -0.439823 1.133074 -9.972126
 -0.376991 0.609779 -6.738450
 -0.314159 0.259275 -4.557390
 -0.251327 0.035804 -2.543299
 -0.188496 -0.049953 -0.167946
 -0.125664 0.007696 1.831442
 -0.062832 0.171523 3.370687
 0.000000 0.432605 4.793708
 0.062832 0.765393 5.714069
 0.125664 1.146287 6.332970
 0.188496 1.554965 6.415527
 0.251327 1.940591 5.940488
 0.314159 2.332375 6.617943
 0.376991 2.772443 7.083505
 0.439823 3.189226 6.123152
 0.502655 3.572838 6.151197
 0.565487 3.950563 5.603469
 0.628319 4.265090 4.383853
 0.691150 4.524348 4.099544
 0.753982 4.816417 5.196647
 0.816814 5.152123 5.125224
 0.879646 5.441773 4.153288
 0.942478 5.721859 4.999295
 1.005310 6.053264 5.097489
 1.068142 6.336835 3.839344
 1.130973 6.551271 3.204355
 1.193805 6.773831 3.935024
 1.256637 7.047065 4.464692
 1.319469 7.265661 1.990410
 1.382301 7.332676 0.825369
 1.445133 7.422240 1.937580
 1.507964 7.552785 1.835810
 1.570796 7.599561 -0.612774
 1.633628 7.524600 -1.036379
 1.696460 7.509775 0.044977
 1.759292 7.463148 -1.623865
 1.822124 7.329492 -2.498348
 1.884956 7.178151 -2.145872
 1.947787 7.054429 -2.050684
 2.010619 6.898442 -3.040087
 2.073451 6.689876 -3.363511
 2.136283 6.484107 -3.346631
 2.199115 6.262813 -3.650134
 2.261947 6.045565 -3.233334
 2.324779 5.855821 -2.736403
 2.387610 5.704907 -2.360721
 2.450442 5.544289 -2.503538
 2.513274 5.416647 -1.749888
 2.576106 5.313517 -1.340588
 2.638938 5.279056 0.199891
 2.701770 5.322475 1.123090
 2.764602 5.437096 2.638112
 2.827433 5.671905 4.940918
 2.890265 6.071586 7.644809
 2.953097 6.599690 8.913588
 3.015929 7.218599 11.049865
 3.078761 7.989273 13.236707
