#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.591349 -53.722564
 -3.078761 18.382203 -48.203196
 -3.015929 15.572610 -41.111025
 -2.953097 13.186781 -35.195937
 -2.890265 11.126319 -30.372557
 -2.827433 9.375433 -25.408852
 -2.764602 7.936679 -20.130842
 -2.701770 6.866472 -14.276383
 -2.638938 6.041177 -12.805943
 -2.576106 5.233179 -12.470139
 -2.513274 4.538974 -9.611309
 -2.450442 3.972938 -8.697917
 -2.387610 3.472518 -6.998003
 -2.324779 3.073694 -6.018573
 -2.261947 2.717778 -5.186857
 -2.199115 2.412488 -4.751900
 -2.136283 2.133338 -3.688913
 -2.073451 2.004975 -0.450173
 -2.010619 2.001853 -0.414888
 -1.947787 1.909109 -2.620467
 -1.884956 1.716379 -2.921318
 -1.822124 1.546956 -3.209964
 -1.759292 1.277786 -4.739467
 -1.696460 1.034009 -3.200353
 -1.633628 0.778475 -5.680958
 -1.570796 0.319842 -8.116623
 -1.507964 -0.101472 -4.775669
 -1.445133 -0.313929 -2.356633
 -1.382301 -0.380944 0.251284
 -1.319469 -0.326444 1.432204
 -1.256637 -0.121270 5.304225
 -1.193805 0.286993 7.605659
 -1.130973 0.900585 12.046804
 -1.068142 1.780237 15.954549
 -1.005310 2.954500 21.526663
 -0.942478 4.461418 25.828806
 -0.879646 6.172983 28.480167
 -0.816814 8.060479 31.289177
 -0.753982 10.076304 32.517713
 -0.691150 12.273147 38.175164
 -0.628319 14.851900 42.083344
 -0.565487 17.487215 41.531346
 -0.502655 20.145292 42.530876
 -0.439823 22.855326 43.146896
 -0.376991 25.576496 42.459151
 -0.314159 28.182104 39.914395
 -0.251327 30.665548 38.771356
 -0.188496 33.015262 34.727228
 -0.125664 35.081273 31.507427
 -0.062832 37.001782 28.514342
 0.000000 38.626546 22.692068
 0.062832 39.736555 10.987632
 0.125664 39.970432 -2.730793
 0.188496 39.589833 -8.547918
 0.251327 38.844727 -15.764082
 0.314159 37.644054 -21.958491
 0.376991 36.120262 -26.385624
 0.439823 34.358331 -29.421188
 0.502655 32.453259 -30.984325
 0.565487 30.505945 -30.675012
 0.628319 28.621305 -29.190694
 0.691150 26.872672 -26.088349
 0.753982 25.371813 -21.640706
 0.816814 24.153458 -17.179851
 0.879646 23.214963 -12.519076
 0.942478 22.612636 -6.501483
 1.005310 22.402316 -0.183231
 1.068142 22.604726 6.700316
 1.130973 23.237661 13.281905
 1.193805 24.278500 19.927224
 1.256637 25.753311 26.838704
 1.319469 27.637840 32.807935
 1.382301 29.870805 37.983083
 1.445133 32.441553 43.669655
 1.507964 35.381233 49.017597
 1.570796 38.581414 51.836236
 1.633628 41.935063 54.278700
 1.696460 45.684097 67.241951
 1.759292 50.941956 101.553711
 1.822124 58.985700 148.572378
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 81.403071 -242.998939
 2.576106 67.703842 -185.667530
 2.638938 57.740329 -131.982878
 2.701770 50.861149 -89.435817
 2.764602 46.114719 -65.305681
 2.827433 42.084944 -66.948929
 2.890265 37.634141 -72.361940
 2.953097 33.190694 -68.685513
 3.015929 29.008696 -64.271148
 3.078761 25.131891 -59.026478
