#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.993093 45.971670
 -3.078761 18.013676 49.407691
 -3.015929 21.225792 51.930052
 -2.953097 24.573581 53.544568
 -2.890265 27.997060 54.404574
 -2.827433 31.480359 55.020778
 -2.764602 34.888444 51.515296
 -2.701770 37.935204 43.452374
 -2.638938 40.078010 19.073004
 -2.576106 40.161524 -11.676415
 -2.513274 39.256299 -15.640377
 -2.450442 38.155840 -19.564890
 -2.387610 36.888898 -20.289987
 -2.324779 35.588225 -20.927974
 -2.261947 34.347657 -18.268229
 -2.199115 33.258367 -16.638473
 -2.136283 32.246151 -15.730348
 -2.073451 31.288076 -14.507053
 -2.010619 30.437932 -12.741074
 -1.947787 29.666646 -11.706498
 -1.884956 28.996900 -9.517500
 -1.822124 28.468932 -7.319190
 -1.759292 28.076829 -5.364202
 -1.696460 27.750823 -5.140804
 -1.633628 27.479042 -3.155429
 -1.570796 27.342165 -1.622442
 -1.507964 27.242157 -1.578799
 -1.445133 27.179478 -0.084384
 -1.382301 27.255694 2.388355
 -1.319469 27.440066 2.962834
 -1.256637 27.586368 1.605183
 -1.193805 27.664986 1.139011
 -1.130973 27.780984 2.780929
 -1.068142 27.964449 2.079482
 -1.005310 27.992489 -0.786319
 -0.942478 27.937489 -0.884563
 -0.879646 27.851965 -2.197804
 -0.816814 27.612785 -5.975178
 -0.753982 27.064163 -11.409498
 -0.691150 26.207004 -15.841034
 -0.628319 25.066833 -20.446697
 -0.565487 23.673633 -23.410981
 -0.502655 22.171836 -24.317905
 -0.439823 20.617471 -25.017765
 -0.376991 19.079586 -23.506936
 -0.314159 17.660909 -21.896847
 -0.251327 16.369350 -18.447478
 -0.188496 15.392089 -12.850697
 -0.125664 14.679038 -10.726411
 -0.062832 13.965019 -11.940173
 0.000000 13.283398 -8.855165
 0.062832 12.864755 -5.107689
 0.125664 12.544966 -5.726356
 0.188496 12.152461 -6.171710
 0.251327 11.762323 -7.155610
 0.314159 11.236974 -8.543956
 0.376991 10.823974 -4.235870
 0.439823 10.640062 -2.750941
 0.502655 10.366907 -6.345849
 0.565487 9.882068 -8.274424
 0.628319 9.420552 -5.984859
 0.691150 9.133396 -3.584921
 0.753982 8.925464 -3.301763
 0.816814 8.667391 -5.324496
 0.879646 8.292841 -5.674591
 0.942478 8.035154 -2.842345
 1.005310 7.887962 -1.517439
 1.068142 7.901232 1.590242
 1.130973 7.968243 -0.330474
 1.193805 7.839792 -3.603852
 1.256637 7.548798 -5.342978
 1.319469 7.216155 -4.929726
 1.382301 6.949729 -3.964487
 1.445133 6.612081 -7.301684
 1.507964 6.080585 -9.156380
 1.570796 5.463510 -10.408317
 1.633628 4.828218 -9.673129
 1.696460 4.204777 -10.604510
 1.759292 3.476308 -12.453635
 1.822124 2.710165 -11.197856
 1.884956 2.129084 -7.174214
 1.947787 1.794813 -3.873943
 2.010619 1.577016 -3.579777
 2.073451 1.309278 -4.826038
 2.136283 0.983338 -6.243600
 2.199115 0.450236 -10.086244
 2.261947 -0.126760 -7.669988
 2.324779 -0.524734 -5.146026
 2.387610 -0.754299 -2.321130
 2.450442 -0.894771 -2.449455
 2.513274 -0.965401 1.159054
 2.576106 -0.732153 5.933142
 2.638938 -0.179622 12.332922
 2.701770 0.835387 19.186600
 2.764602 2.120277 21.160086
 2.827433 3.543205 24.813250
 2.890265 5.301606 30.607959
 2.953097 7.334139 33.900056
 3.015929 9.625720 38.794680
 3.078761 12.201542 42.512315
