#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.611608 -53.724733
 -3.078761 18.400393 -48.220739
 -3.015929 15.594698 -40.987884
 -2.953097 13.214396 -35.180425
 -2.890265 11.149873 -30.483208
 -2.827433 9.397101 -25.326479
 -2.764602 7.962475 -20.175306
 -2.701770 6.883792 -14.398117
 -2.638938 6.059877 -12.687233
 -2.576106 5.251748 -12.645312
 -2.513274 4.544439 -9.748483
 -2.450442 3.974682 -8.755262
 -2.387610 3.468357 -7.074505
 -2.324779 3.070142 -5.941819
 -2.261947 2.718822 -5.140132
 -2.199115 2.411686 -4.879837
 -2.136283 2.121760 -3.834890
 -2.073451 1.991557 -0.371628
 -2.010619 1.992362 -0.422354
 -1.947787 1.898649 -2.587772
 -1.884956 1.711035 -2.818175
 -1.822124 1.546601 -3.160610
 -1.759292 1.278847 -4.761765
 -1.696460 1.029633 -3.317989
 -1.633628 0.769832 -5.705918
 -1.570796 0.307760 -8.202825
 -1.507964 -0.115327 -4.684412
 -1.445133 -0.306001 -1.717530
 -1.382301 -0.333918 0.517079
 -1.319469 -0.299992 0.775184
 -1.256637 -0.126257 4.971250
 -1.193805 0.265449 7.421569
 -1.130973 0.877530 12.203246
 -1.068142 1.774677 16.265762
 -1.005310 2.957122 21.435611
 -0.942478 4.453390 25.718797
 -0.879646 6.174755 28.883532
 -0.816814 8.081966 31.323398
 -0.753982 10.082878 32.164301
 -0.691150 12.267710 38.193899
 -0.628319 14.856614 42.279849
 -0.565487 17.494005 41.397972
 -0.502655 20.143279 42.436730
 -0.439823 22.849783 43.139222
 -0.376991 25.574290 42.548736
 -0.314159 28.180231 39.809870
 -0.251327 30.656342 38.710471
 -0.188496 33.008223 34.828526
 -0.125664 35.079487 31.540279
 -0.062832 36.994875 28.298032
 0.000000 38.609270 22.772872
 0.062832 39.750755 11.843566
 0.125664 40.047838 -1.730257
 0.188496 39.709853 -8.275582
 0.251327 38.951882 -16.381693
 0.314159 37.715736 -22.193603
 0.376991 36.210428 -25.726565
 0.439823 34.477545 -29.355529
 0.502655 32.553338 -31.469659
 0.565487 30.585923 -30.785006
 0.628319 28.699193 -29.236850
 0.691150 26.944302 -26.208188
 0.753982 25.436258 -21.761653
 0.816814 24.210347 -17.278613
 0.879646 23.268052 -12.547911
 0.942478 22.663940 -6.556590
 1.005310 22.446806 -0.318127
 1.068142 22.644722 6.707804
 1.130973 23.277947 13.225119
 1.193805 24.310606 19.767800
 1.256637 25.778186 26.778681
 1.319469 27.660822 32.785242
 1.382301 29.890625 37.904891
 1.445133 32.455187 43.572622
 1.507964 35.394069 49.129495
 1.570796 38.606084 52.002398
 1.633628 41.949078 53.620999
 1.696460 45.638157 66.283940
 1.759292 50.853599 101.243442
 1.822124 58.884265 148.572378
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 81.301635 -242.998939
 2.576106 67.602407 -185.667530
 2.638938 57.641514 -131.896029
 2.701770 50.777330 -88.973441
 2.764602 46.079132 -64.297924
 2.827433 42.104907 -66.381338
 2.890265 37.661637 -72.608167
 2.953097 33.200737 -68.853073
 3.015929 29.018485 -64.163466
 3.078761 25.148903 -58.931571
