#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.533343 16.010757
 -3.078761 5.701834 21.271725
 -3.015929 7.135887 23.564459
 -2.953097 8.656816 24.890093
 -2.890265 10.256360 25.410939
 -2.827433 11.838626 24.792657
 -2.764602 13.376799 23.981125
 -2.701770 14.874836 23.422473
 -2.638938 16.286227 20.972441
 -2.576106 17.516236 18.305426
 -2.513274 18.633910 17.195979
 -2.450442 19.652968 14.698527
 -2.387610 20.460125 10.957521
 -2.324779 21.051201 7.729660
 -2.261947 21.446350 5.134520
 -2.199115 21.714693 3.043927
 -2.136283 21.800524 -0.423378
 -2.073451 21.669565 -3.463884
 -2.010619 21.427036 -4.226083
 -1.947787 21.071772 -7.508755
 -1.884956 20.529045 -9.245495
 -1.822124 19.929593 -9.919515
 -1.759292 19.276694 -10.892001
 -1.696460 18.568083 -11.698459
 -1.633628 17.778435 -13.763807
 -1.570796 16.838370 -15.698179
 -1.507964 15.864148 -15.341684
 -1.445133 14.917412 -14.136601
 -1.382301 14.143064 -11.196195
 -1.319469 13.372118 -13.728737
 -1.256637 12.447514 -15.537887
 -1.193805 11.458052 -15.494435
 -1.130973 10.528898 -14.090768
 -1.068142 9.655627 -14.327627
 -1.005310 8.691923 -15.943583
 -0.942478 7.708291 -15.456835
 -0.879646 6.712933 -16.111556
 -0.816814 5.759106 -13.942890
 -0.753982 4.908580 -13.502634
 -0.691150 4.112705 -11.258193
 -0.628319 3.527760 -7.476302
 -0.565487 3.086054 -7.324472
 -0.502655 2.628457 -6.757939
 -0.439823 2.269646 -4.259384
 -0.376991 2.145270 -0.064886
 -0.314159 2.149742 -0.232539
 -0.251327 2.159931 0.966419
 -0.188496 2.326531 4.801053
 -0.125664 2.778011 8.829011
 -0.062832 3.258775 4.778765
 0.000000 3.315654 -1.573510
 0.062832 3.357182 4.511896
 0.125664 3.846000 8.923169
 0.188496 4.306853 6.125777
 0.251327 4.667024 4.784725
 0.314159 4.827998 0.011106
 0.376991 4.793289 0.911300
 0.439823 5.053057 5.921631
 0.502655 5.285875 0.801297
 0.565487 5.238049 -1.827253
 0.628319 5.047718 -4.108028
 0.691150 4.852049 -1.239382
 0.753982 4.875645 1.357132
 0.816814 4.954268 0.293007
 0.879646 4.869743 -2.250625
 0.942478 4.803720 0.749550
 1.005310 4.973109 3.957746
 1.068142 5.200149 3.233814
 1.130973 5.471753 5.620249
 1.193805 5.813080 4.268033
 1.256637 6.034363 3.766681
 1.319469 6.315550 4.220750
 1.382301 6.538835 4.011862
 1.445133 6.929226 7.915726
 1.507964 7.423693 7.191550
 1.570796 7.779416 3.882533
 1.633628 7.980419 3.118197
 1.696460 8.141314 1.238174
 1.759292 8.118240 -1.793543
 1.822124 7.934408 -4.045925
 1.884956 7.603532 -6.551396
 1.947787 7.142709 -7.720437
 2.010619 6.677586 -7.152291
 2.073451 6.182808 -9.046991
 2.136283 5.546507 -11.062813
 2.199115 4.787297 -12.972668
 2.261947 4.008619 -11.177608
 2.324779 3.339420 -11.095196
 2.387610 2.582777 -12.193637
 2.450442 1.944566 -7.724276
 2.513274 1.527986 -6.646827
 2.576106 1.029360 -9.021211
 2.638938 0.570074 -4.144631
 2.701770 0.491663 0.242771
 2.764602 0.521485 1.471508
 2.827433 0.783646 6.798144
 2.890265 1.336889 10.643468
 2.953097 2.078841 12.096619
 3.015929 2.797647 11.206717
 3.078761 3.592917 14.115821
