#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 -32.547552 -44.307360
 -3.129026 -33.092191 -42.519467
 -3.116460 -33.620630 -41.682380
 -3.103894 -34.140540 -41.008591
 -3.091327 -34.651529 -40.405006
 -3.078761 -35.163752 -41.592799
 -3.066194 -35.711651 -46.176549
 -3.053628 -36.335054 -53.225498
 -3.041062 -37.046782 -59.609137
 -3.028495 -37.814578 -61.538495
 -3.015929 -38.562163 -56.093841
 -3.003363 -39.193014 -43.287592
 -2.990796 -39.635042 -26.980167
 -2.978230 -39.884732 -13.939992
 -2.965663 -40.027743 -10.767482
 -2.953097 -40.196549 -17.011051
 -2.940531 -40.452019 -22.595131
 -2.927964 -40.728988 -20.157343
 -2.915398 -40.939188 -13.210896
 -2.902832 -41.075498 -9.588567
 -2.890265 -41.210946 -13.036945
 -2.877699 -41.416292 -19.558867
 -2.865133 -41.687215 -22.690607
 -2.852566 -41.966241 -21.113399
 -2.840000 -42.210244 -17.727215
 -2.827433 -42.419251 -16.096943
 -2.814867 -42.632807 -18.667939
 -2.802301 -42.901830 -24.301257
 -2.789734 -43.236503 -28.384490
 -2.777168 -43.601837 -29.548198
 -2.764602 -43.985448 -32.119354
 -2.752035 -44.422041 -37.399361
 -2.739469 -44.903951 -37.645301
 -2.726902 -45.317580 -26.238949
 -2.714336 -45.528068 -6.625839
 -2.701770 -45.491285 11.224650
 -2.689203 -45.298588 16.781759
 -2.676637 -45.131131 8.242026
 -2.664071 -45.098252 -2.125656
 -2.651504 -45.156595 -6.560991
 -2.638938 -45.277224 -14.425561
 -2.626371 -45.579259 -35.841191
 -2.613805 -46.195521 -61.148946
 -2.601239 -47.049627 -71.519793
 -2.588672 -47.915996 -63.800855
 -2.576106 -48.601746 -43.745399
 -2.563540 -48.983315 -15.975187
 -2.550973 -48.984081 16.340670
 -2.538407 -48.568633 49.502608
 -2.525840 -47.762949 76.912529
 -2.513274 -46.715799 84.844503
 -2.500708 -45.789682 56.016280
 -2.488141 -45.392264 8.600558
 -2.475575 -45.449037 -11.917748
 -2.463009 -45.576888 -5.979649
 -2.450442 -45.575918 5.250285
 -2.437876 -45.458018 12.453654
 -2.425310 -45.282483 15.032091
 -2.412743 -45.083613 16.570441
 -2.400177 -44.869104 17.237992
 -2.387610 -44.662747 15.000149
 -2.375044 -44.506116 9.445688
 -2.362478 -44.434496 1.569368
 -2.349911 -44.469012 -6.993775
 -2.337345 -44.595547 -12.081444
 -2.324779 -44.736160 -8.787928
 -2.312212 -44.782939 2.097092
 -2.299646 -44.680586 13.521812
 -2.287079 -44.475418 17.364933
 -2.274513 -44.286159 11.531529
 -2.261947 -44.192759 3.948439
 -2.249380 -44.158102 2.679785
 -2.236814 -44.111957 4.300902
 -2.224248 -44.079523 -0.853924
 -2.211681 -44.166181 -13.368204
 -2.199115 -44.386578 -19.472615
 -2.186548 -44.590844 -10.736443
 -2.173982 -44.616119 7.411599
 -2.161416 -44.409262 24.408162
 -2.148849 -44.049874 30.275449
 -2.136283 -43.711355 21.609074
 -2.123717 -43.520887 9.585100
 -2.111150 -43.425243 7.622334
 -2.098584 -43.295459 13.323402
 -2.086018 -43.113902 13.440015
 -2.073451 -43.026702 -2.332044
 -2.060885 -43.205339 -25.479281
 -2.048318 -43.604212 -34.487736
 -2.035752 -43.986774 -23.710098
 -2.023186 -44.156445 -2.514102
 -2.010619 -44.050711 18.569661
 -1.998053 -43.722882 31.839352
 -1.985487 -43.296809 34.225772
 -1.972920 -42.896108 28.650625
 -1.960354 -42.590044 19.680319
 -1.947787 -42.410641 8.491900
 -1.935221 -42.379690 -3.321866
 -1.922655 -42.475027 -10.824431
 -1.910088 -42.621576 -11.636590
 -1.897522 -42.756299 -9.912177
 -1.884956 -42.880429 -10.340387
 -1.872389 -43.020689 -11.755312
 -1.859823 -43.159130 -9.410687
 -1.847256 -43.237631 -2.620657
 -1.834690 -43.223790 4.424440
 -1.822124 -43.144074 7.345398
 -1.809557 -43.062103 4.875233
 -1.796991 -43.036509 -1.169306
 -1.784425 -43.092649 -7.565725
 -1.771858 -43.215601 -11.423820
 -1.759292 -43.363799 -11.592469
 -1.746726 -43.496351 -9.333343
 -1.734159 -43.599149 -7.319224
 -1.721593 -43.690966 -7.814189
 -1.709026 -43.806593 -10.897461
 -1.696460 -43.966999 -14.528194
 -1.683894 -44.165507 -16.778142
 -1.671327 -44.382964 -17.737333
 -1.658761 -44.611965 -18.849245
 -1.646195 -44.860168 -20.741548
 -1.633628 -45.131627 -22.268521
 -1.621062 -45.411919 -21.981388
 -1.608495 -45.675238 -19.646054
 -1.595929 -45.900919 -16.204581
 -1.583363 -46.083311 -12.948684
 -1.570796 -46.229892 -10.507073
 -1.558230 -46.348494 -8.347135
 -1.545664 -46.437928 -5.848353
 -1.533097 -46.497025 -3.775681
 -1.520531 -46.541877 -3.844453
 -1.507964 -46.605507 -6.704814
 -1.495398 -46.717239 -11.209168
 -1.482832 -46.886463 -15.588936
 -1.470265 -47.102558 -18.465610
 -1.457699 -47.339677 -18.796222
 -1.445133 -47.562626 -16.266313
 -1.432566 -47.740614 -11.923499
 -1.420000 -47.862830 -7.734868
 -1.407434 -47.942920 -5.434514
 -1.394867 -48.010570 -5.782520
 -1.382301 -48.096966 -8.187958
 -1.369734 -48.216037 -10.524965
 -1.357168 -48.349921 -10.194759
 -1.344602 -48.456145 -6.132247
 -1.332035 -48.492108 0.695385
 -1.319469 -48.435774 8.133423
 -1.306903 -48.296982 13.309269
 -1.294336 -48.122177 13.518428
 -1.281770 -47.979865 8.384655
 -1.269203 -47.920633 1.038752
 -1.256637 -47.944241 -4.180426
 -1.244071 -48.005992 -4.880699
 -1.231504 -48.048819 -1.428709
 -1.218938 -48.034637 3.667871
 -1.206372 -47.962029 7.431009
 -1.193805 -47.859095 8.506036
 -1.181239 -47.754969 7.961561
 -1.168672 -47.655419 8.165587
 -1.156106 -47.539624 10.651746
 -1.143540 -47.379543 14.945733
 -1.130973 -47.166248 18.605872
 -1.118407 -46.925836 18.875665
 -1.105841 -46.708611 15.099974
 -1.093274 -46.554250 9.372188
 -1.080708 -46.467468 4.801262
 -1.068142 -46.419152 3.499896
 -1.055575 -46.362324 6.135388
 -1.043009 -46.252104 11.686384
 -1.030442 -46.064772 18.035000
 -1.017876 -45.803295 23.223559
 -1.005310 -45.492030 25.716595
 -0.992743 -45.172225 24.547304
 -0.980177 -44.884643 21.081595
 -0.967611 -44.634361 19.302496
 -0.955044 -44.382033 21.398442
 -0.942478 -44.086852 25.577833
 -0.929911 -43.742144 28.935314
 -0.917345 -43.367610 30.286885
 -0.904779 -42.986142 30.163854
 -0.892212 -42.612326 29.148849
 -0.879646 -42.254907 27.637430
 -0.867080 -41.917949 25.883477
 -0.854513 -41.605079 23.731163
 -0.841947 -41.322916 21.054152
 -0.829380 -41.073341 18.789928
 -0.816814 -40.842701 18.212609
 -0.804248 -40.606225 19.723778
 -0.791681 -40.336685 23.528110
 -0.779115 -40.004237 29.650333
