#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 -20.556780 -45.789522
 -3.129026 -21.158034 -49.690846
 -3.116460 -21.797250 -51.572474
 -3.103894 -22.441756 -50.500957
 -3.091327 -23.055992 -46.928838
 -3.078761 -23.616197 -42.142759
 -3.066194 -24.116836 -37.722633
 -3.053628 -24.572291 -35.140305
 -3.041062 -25.009631 -34.766228
 -3.028495 -25.451347 -35.642124
 -3.015929 -25.907407 -37.010839
 -3.003363 -26.383495 -38.782118
 -2.990796 -26.879016 -39.745373
 -2.978230 -27.369157 -37.615019
 -2.965663 -27.809921 -32.142919
 -2.953097 -28.175341 -26.286428
 -2.940531 -28.484203 -23.566814
 -2.927964 -28.784154 -24.649081
 -2.915398 -29.108742 -26.936884
 -2.902832 -29.454703 -27.774499
 -2.890265 -29.798125 -26.589201
 -2.877699 -30.117466 -24.098815
 -2.865133 -30.402462 -21.283520
 -2.852566 -30.654217 -18.897706
 -2.840000 -30.880248 -17.196151
 -2.827433 -31.089715 -16.304067
 -2.814867 -31.294593 -16.494692
 -2.802301 -31.507566 -17.449440
 -2.789734 -31.731265 -17.997676
 -2.777168 -31.955384 -17.547742
 -2.764602 -32.171099 -16.843640
 -2.752035 -32.380711 -16.597605
 -2.739469 -32.588014 -16.301327
 -2.726902 -32.785662 -14.918677
 -2.714336 -32.955931 -11.900989
 -2.701770 -33.077160 -7.110351
 -2.689203 -33.128486 -0.934678
 -2.676637 -33.102362 4.741454
 -2.664071 -33.025422 6.561166
 -2.651504 -32.964755 1.958815
 -2.638938 -32.999347 -8.048951
 -2.626371 -33.167881 -18.244444
 -2.613805 -33.431282 -22.293455
 -2.601239 -33.691031 -17.775586
 -2.588672 -33.856803 -8.344083
 -2.576106 -33.908174 -0.684529
 -2.563540 -33.901070 0.698837
 -2.550973 -33.908213 -1.979001
 -2.538407 -33.939452 -2.148732
 -2.525840 -33.939508 2.825952
 -2.513274 -33.861251 9.420569
 -2.500708 -33.718545 12.298375
 -2.488141 -33.580018 8.634194
 -2.475575 -33.520983 0.353546
 -2.463009 -33.567816 -7.257253
 -2.450442 -33.680951 -9.711765
 -2.437876 -33.785278 -5.961753
 -2.425310 -33.811653 2.254314
 -2.412743 -33.722008 11.941291
 -2.400177 -33.519810 19.580043
 -2.387610 -33.251766 22.017546
 -2.375044 -32.991587 18.508372
 -2.362478 -32.800873 11.551438
 -2.349911 -32.701805 4.316812
 -2.337345 -32.686218 -1.535284
 -2.324779 -32.727876 -4.502975
 -2.312212 -32.779779 -3.036419
 -2.299646 -32.788189 2.009096
 -2.287079 -32.728424 7.162724
 -2.274513 -32.621511 9.188153
 -2.261947 -32.510469 8.156823
 -2.249380 -32.416752 6.958649
 -2.236814 -32.327076 7.606017
 -2.224248 -32.220486 9.362692
 -2.211681 -32.094371 10.461334
 -2.199115 -31.963333 10.124497
 -2.186548 -31.844284 8.614573
 -2.173982 -31.749637 6.301877
 -2.161416 -31.687507 3.557905
 -2.148849 -31.657255 1.459136
 -2.136283 -31.641925 1.369840
 -2.123717 -31.611549 3.843740
 -2.111150 -31.536613 8.260819
 -2.098584 -31.403324 12.694406
 -2.086018 -31.229739 14.158544
 -2.073451 -31.068167 10.747344
 -2.060885 -30.971647 4.482920
 -2.048318 -30.948405 -0.288571
 -2.035752 -30.964217 -1.762978
 -2.023186 -30.983999 -1.247146
 -2.010619 -30.994336 -0.473866
 -1.998053 -30.997075 -0.018290
 -1.985487 -30.993147 0.754128
 -1.972920 -30.973323 2.526122
 -1.960354 -30.929597 4.198117
 -1.947787 -30.878404 3.366086
 -1.935221 -30.856323 -0.080412
 -1.922655 -30.875651 -2.474141
 -1.910088 -30.901020 -0.953932
 -1.897522 -30.891162 2.415919
 -1.884956 -30.852161 2.983551
 -1.872389 -30.836485 -1.153956
 -1.859823 -30.886946 -6.685203
 -1.847256 -30.989704 -8.904593
 -1.834690 -31.091412 -6.680207
 -1.822124 -31.147944 -2.227535
 -1.809557 -31.151193 1.289444
 -1.796991 -31.129522 1.471708
 -1.784425 -31.129381 -1.940794
 -1.771858 -31.183969 -6.739622
 -1.759292 -31.293190 -10.337370
 -1.746726 -31.436068 -12.186353
 -1.734159 -31.595815 -13.177979
 -1.721593 -31.765026 -13.651609
 -1.709026 -31.934894 -13.234841
 -1.696460 -32.094675 -12.197118
 -1.683894 -32.244590 -11.941743
 -1.671327 -32.403252 -13.656171
 -1.658761 -32.592693 -16.483669
 -1.646195 -32.810408 -17.665423
 -1.633628 -33.020478 -15.115987
 -1.621062 -33.176811 -9.454854
 -1.608495 -33.257892 -3.791922
 -1.595929 -33.287963 -1.860290
 -1.583363 -33.326558 -5.050571
 -1.570796 -33.426890 -11.119271
 -1.558230 -33.604757 -16.985133
 -1.545664 -33.845412 -20.875725
 -1.533097 -34.114828 -21.331862
 -1.520531 -34.364858 -17.946442
 -1.507964 -34.560321 -13.327211
 -1.495398 -34.712350 -11.652836
 -1.482832 -34.873574 -14.705744
 -1.470265 -35.091554 -20.022783
 -1.457699 -35.369437 -23.666416
 -1.445133 -35.668791 -23.201515
 -1.432566 -35.933045 -18.170057
 -1.420000 -36.112466 -10.115804
 -1.407434 -36.187308 -2.093636
 -1.394867 -36.177861 2.904079
 -1.382301 -36.132124 3.717920
 -1.369734 -36.095888 1.811442
 -1.357168 -36.086464 -0.156953
 -1.344602 -36.093561 -0.734539
 -1.332035 -36.099229 -0.002681
 -1.319469 -36.089129 1.748555
 -1.306903 -36.051236 4.367397
 -1.294336 -35.978551 7.071547
 -1.281770 -35.879999 8.144273
 -1.269203 -35.788092 5.813381
 -1.256637 -35.747687 0.249377
 -1.244071 -35.781084 -5.182798
 -1.231504 -35.860022 -6.537753
 -1.218938 -35.923999 -2.986097
 -1.206372 -35.923638 3.195443
 -1.193805 -35.844749 9.094503
 -1.181239 -35.703281 13.015702
 -1.168672 -35.526116 14.861513
 -1.156106 -35.334321 15.545691
 -1.143540 -35.134580 16.341342
 -1.130973 -34.918894 18.112741
 -1.118407 -34.677422 20.169198
 -1.105841 -34.420049 20.216209
 -1.093274 -34.183559 16.856759
 -1.080708 -34.002305 12.037943
 -1.068142 -33.870236 9.539770
 -1.055575 -33.746266 10.637392
 -1.043009 -33.595535 13.368014
 -1.030442 -33.411132 15.836911
 -1.017876 -33.198368 17.970411
 -1.005310 -32.958950 20.040019
 -0.992743 -32.698460 21.093716
 -0.980177 -32.436053 20.378375
 -0.967611 -32.188200 19.135625
 -0.955044 -31.948042 19.347464
 -0.942478 -31.694838 21.004894
 -0.929911 -31.421285 22.269351
 -0.917345 -31.140966 22.057087
 -0.904779 -30.868518 21.315576
 -0.892212 -30.598858 21.896275
 -0.879646 -30.307718 24.754663
 -0.867080 -29.970046 29.000392
 -0.854513 -29.581158 32.522160
 -0.841947 -29.162133 33.653051
 -0.829380 -28.744190 32.536432
 -0.816814 -28.347041 30.593842
 -0.804248 -27.972273 29.138717
 -0.791681 -27.608766 28.850187
 -0.779115 -27.240998 29.754788
 -0.766549 -26.858747 30.922164
 -0.753982 -26.466406 31.227065
 -0.741416 -26.078274 30.289891
 -0.728849 -25.707402 28.595183
 -0.716283 -25.359382 26.747842
 -0.703717 -25.031826 25.499979
 -0.691150 -24.711181 25.751560
 -0.678584 -24.376780 27.559899
 -0.666018 -24.017545 29.361164
 -0.653451 -23.645717 29.368980
 -0.640885 -23.286246 27.599420
 -0.628319 -22.950898 25.893814
 -0.615752 -22.626509 26.066782
 -0.603186 -22.284855 28.592837
 -0.590619 -21.900299 32.663068
 -0.578053 -21.464839 36.269924
 -0.565487 -21.000363 36.907557
 -0.552920 -20.552929 33.699299
 -0.540354 -20.157857 29.240345
 -0.527788 -19.806096 27.267927
 -0.515221 -19.456071 28.888804
 -0.502655 -19.069428 32.784759
 -0.490088 -18.628761 37.203131
 -0.477522 -18.138688 40.337761
 -0.464956 -17.625456 40.762697
 -0.452389 -17.124898 38.494616
 -0.439823 -16.662405 34.899779
 -0.427257 -16.248939 30.658289
 -0.414690 -15.893962 25.679174
 -0.402124 -15.598637 21.656689
 -0.389557 -15.330014 21.920547
 -0.376991 -15.024628 27.266717
 -0.364425 -14.637463 34.024155
 -0.351858 -14.191287 35.482381
 -0.339292 -13.785384 27.650703
 -0.326726 -13.510031 16.604137
 -0.314159 -13.330875 13.773983
 -0.301593 -13.119751 20.906955
 -0.289027 -12.798557 29.469855
 -0.276460 -12.416156 29.368738
 -0.263894 -12.099521 20.323080
 -0.251327 -11.886297 15.387446
 -0.238761 -11.658432 22.662018
 -0.226195 -11.291778 35.714912
 -0.213628 -10.779719 44.276590
 -0.201062 -10.216216 43.855439
 -0.188496 -9.710056 35.259712
 -0.175929 -9.371061 16.553201
 -0.163363 -9.329997 -10.068034
 -0.150796 -9.572269 -24.779030
 -0.138230 -9.854270 -16.882059
 -0.125664 -9.940014 4.362382
 -0.113097 -9.734054 28.190811
 -0.100531 -9.249566 47.558246
 -0.087965 -8.599371 52.082511
 -0.075398 -8.070989 26.288364
 -0.062832 -8.017615 -16.776183
 -0.050265 -8.380726 -35.352553
 -0.037699 -8.799280 -28.971513
 -0.025133 -9.092758 -18.268108
 -0.012566 -9.280281 -12.455831
 0.000000 -9.414421 -8.710421
 0.012566 -9.488224 -2.660125
 0.025133 -9.485768 2.009547
 0.037699 -9.490062 -5.617329
 0.050265 -9.697987 -29.172368
 0.062832 -10.210118 -49.688112
 0.075398 -10.857777 -50.000395
 0.087965 -11.406908 -36.141255
 0.100531 -11.758665 -20.267103
 0.113097 -11.934869 -8.567298
 0.125664 -11.986854 0.083400
 0.138230 -11.932865 8.435328
 0.150796 -11.788206 13.418923
 0.163363 -11.638392 8.530160
 0.175929 -11.604798 -3.225953
 0.188496 -11.689502 -8.330901
 0.201062 -11.770968 -3.771228
 0.213628 -11.793960 -1.536036
 0.226195 -11.870075 -13.088845
 0.238761 -12.158797 -32.750328
 0.251327 -12.650981 -43.064048
 0.263894 -13.179296 -39.010838
 0.276460 -13.597739 -26.900133
 0.289027 -13.853080 -14.194200
 0.301593 -13.979057 -7.308699
 0.314159 -14.080900 -10.770353
 0.326726 -14.286612 -22.668300
 0.339292 -14.642489 -32.725583
 0.351858 -15.068721 -33.572288
 0.364425 -15.462310 -28.809427
 0.376991 -15.802832 -26.252875
 0.389557 -16.146393 -29.240243
 0.402124 -16.547849 -34.616484
 0.414690 -17.007988 -38.100132
 0.427257 -17.493492 -38.792122
 0.439823 -17.977661 -38.186253
 0.452389 -18.453598 -37.594375
 0.464956 -18.922754 -37.021082
 0.477522 -19.381056 -35.745443
 0.490088 -19.815990 -33.252122
 0.502655 -20.212088 -29.650750
 0.515221 -20.561067 -26.041512
 0.527788 -20.875151 -24.441020
 0.540354 -21.189897 -26.212303
 0.552920 -21.544362 -30.401771
 0.565487 -21.953230 -34.420375
 0.578053 -22.399747 -36.168358
 0.590619 -22.850325 -35.110220
 0.603186 -23.274341 -32.207035
 0.615752 -23.659899 -29.320475
 0.628319 -24.018166 -28.028041
 0.640885 -24.371481 -28.374233
 0.653451 -24.731654 -28.793892
 0.666018 -25.088795 -27.754932
 0.678584 -25.423991 -25.527245
 0.691150 -25.733653 -24.070501
 0.703717 -26.039624 -25.066555
 0.716283 -26.371341 -27.814860
 0.728849 -26.734151 -29.517023
 0.741416 -27.100439 -28.286219
 0.753982 -27.436356 -25.026608
 0.766549 -27.730639 -22.017563
 0.779115 -27.996832 -20.652531
 0.791681 -28.256034 -20.785913
 0.804248 -28.521707 -21.518557
 0.816814 -28.795358 -21.910287
 0.829380 -29.067704 -21.216241
 0.841947 -29.323080 -19.244092
 0.854513 -29.548126 -16.522446
 0.867080 -29.738383 -13.821288
 0.879646 -29.897650 -11.649215
 0.892212 -30.034540 -10.306153
 0.904779 -30.161010 -9.996834
 0.917345 -30.288544 -10.337893
 0.929911 -30.418754 -10.229881
 0.942478 -30.540696 -9.025498
 0.955044 -30.643439 -7.360899
 0.967611 -30.727795 -6.192982
 0.980177 -30.800429 -5.341008
 0.992743 -30.857844 -3.546395
