#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -44.273392 2.558895
 -3.078761 -43.697976 18.928550
 -3.015929 -42.013630 29.637610
 -2.953097 -40.337215 24.842396
 -2.890265 -38.871699 20.224579
 -2.827433 -37.584467 23.382955
 -2.764602 -35.877814 28.843960
 -2.701770 -34.214177 22.653585
 -2.638938 -33.055511 14.691647
 -2.576106 -32.236572 11.566398
 -2.513274 -31.626564 7.170945
 -2.450442 -31.544653 -6.643331
 -2.387610 -32.355287 -15.840786
 -2.324779 -33.180065 -9.299842
 -2.261947 -33.641044 -7.543839
 -2.199115 -34.268206 -12.181719
 -2.136283 -35.074990 -12.808513
 -2.073451 -35.868695 -12.443696
 -2.010619 -36.545687 -8.657082
 -1.947787 -37.082892 -10.074910
 -1.884956 -37.837791 -12.742169
 -1.822124 -38.523741 -8.595458
 -1.759292 -38.964396 -6.391934
 -1.696460 -39.465066 -10.023135
 -1.633628 -40.121598 -9.907933
 -1.570796 -40.693878 -8.586084
 -1.507964 -41.203561 -7.515217
 -1.445133 -41.560242 -2.542544
 -1.382301 -41.422224 5.913058
 -1.319469 -41.187867 -1.220261
 -1.256637 -41.463439 -4.774707
 -1.193805 -41.660387 -2.422185
 -1.130973 -41.909308 -5.358244
 -1.068142 -42.038319 3.365893
 -1.005310 -41.611555 6.839271
 -0.942478 -41.406789 1.139436
 -0.879646 -41.183091 6.055967
 -0.816814 -40.962215 -1.800532
 -0.753982 -41.339928 -7.615407
 -0.691150 -41.773793 -7.076270
 -0.628319 -42.356946 -11.967434
 -0.565487 -43.287751 -16.808446
 -0.502655 -44.188046 -9.560232
 -0.439823 -44.471199 -1.843780
 -0.376991 -44.733217 -6.735950
 -0.314159 -45.136236 -5.611125
 -0.251327 -45.576082 -8.839626
 -0.188496 -46.081371 -5.836216
 -0.125664 -46.242404 0.252736
 -0.062832 -46.240053 -1.680893
 0.000000 -46.434686 -3.775350
 0.062832 -46.636385 -1.501434
 0.125664 -46.450743 7.351679
 0.188496 -46.029597 2.815246
 0.251327 -46.108915 -3.028740
 0.314159 -46.256532 -2.828443
 0.376991 -46.584181 -5.958029
 0.439823 -46.722961 1.701485
 0.502655 -46.617918 -1.065007
 0.565487 -46.862534 -3.579774
 0.628319 -46.841275 1.582953
 0.691150 -47.070009 -6.705899
 0.753982 -47.118302 6.437595
 0.816814 -46.565726 7.461924
 0.879646 -46.304469 2.677524
 0.942478 -46.120820 2.047580
 1.005310 -46.061151 0.676168
 1.068142 -46.047922 -0.358144
 1.130973 -45.930317 5.419846
 1.193805 -45.467867 6.423205
 1.256637 -45.333983 -1.406017
 1.319469 -45.493411 -3.140662
 1.382301 -45.597092 1.559367
 1.445133 -45.115140 13.822844
 1.507964 -44.104453 15.229450
 1.570796 -43.403397 7.296305
 1.633628 -43.141367 -0.032240
 1.696460 -43.599391 -12.807924
 1.759292 -44.021729 3.760669
 1.822124 -43.294102 13.142043
 1.884956 -42.941775 -1.331174
 1.947787 -43.190919 -5.349668
 2.010619 -43.527059 -5.321897
 2.073451 -43.910620 -7.494127
 2.136283 -44.515731 -12.356569
 2.199115 -45.425416 -13.969780
 2.261947 -45.940670 -2.746949
 2.324779 -46.133627 -5.773588
 2.387610 -46.565373 -5.886148
 2.450442 -46.896846 -6.728345
 2.513274 -47.489397 -12.919788
 2.576106 -48.877232 -28.749797
 2.638938 -49.971628 0.271996
 2.701770 -49.146181 10.716845
 2.764602 -50.447558 -38.159420
 2.827433 -51.824666 -0.130975
 2.890265 -50.523364 36.697307
 2.953097 -48.038271 37.592200
 3.015929 -45.965398 27.166936
 3.078761 -44.616258 12.621919
