#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 -31.816882 -41.383331
 -3.129026 -32.334386 -41.099979
 -3.116460 -32.850116 -40.843539
 -3.103894 -33.356319 -39.537587
 -3.091327 -33.842394 -37.901040
 -3.078761 -34.314428 -37.512410
 -3.066194 -34.791984 -38.654105
 -3.053628 -35.286325 -39.874528
 -3.041062 -35.788202 -39.691137
 -3.028495 -36.277504 -38.006653
 -3.015929 -36.741761 -35.909487
 -3.003363 -37.182250 -34.302168
 -2.990796 -37.606517 -33.303772
 -2.978230 -38.020689 -32.613852
 -2.965663 -38.423854 -31.331647
 -2.953097 -38.800376 -28.256401
 -2.940531 -39.129024 -24.081454
 -2.927964 -39.414802 -21.999819
 -2.915398 -39.701117 -24.320972
 -2.902832 -40.040799 -30.132738
 -2.890265 -40.464050 -37.317223
 -2.877699 -40.977366 -44.132659
 -2.865133 -41.558812 -47.480017
 -2.852566 -42.139619 -43.513736
 -2.840000 -42.616885 -31.217625
 -2.827433 -42.903159 -14.017467
 -2.814867 -42.976535 1.372809
 -2.802301 -42.908647 7.354935
 -2.789734 -42.844199 1.227211
 -2.777168 -42.895096 -8.870821
 -2.764602 -43.036894 -12.209154
 -2.752035 -43.175381 -9.621750
 -2.739469 -43.302762 -12.901175
 -2.726902 -43.578853 -34.347708
 -2.714336 -44.207832 -64.825098
 -2.701770 -45.121295 -75.726733
 -2.689203 -45.996781 -60.006346
 -2.676637 -46.567575 -29.412884
 -2.664071 -46.720325 5.021620
 -2.651504 -46.459217 35.178350
 -2.638938 -45.886812 53.238389
 -2.626371 -45.201014 52.488198
 -2.613805 -44.644344 33.850413
 -2.601239 -44.375336 9.240420
 -2.588672 -44.378675 -7.739981
 -2.576106 -44.513280 -11.559907
 -2.563540 -44.626052 -5.493031
 -2.550973 -44.636082 3.752464
 -2.538407 -44.545654 9.721743
 -2.525840 -44.416974 9.707361
 -2.513274 -44.323736 4.397183
 -2.500708 -44.319133 -3.950589
 -2.488141 -44.420945 -11.797427
 -2.475575 -44.594223 -14.675268
 -2.463009 -44.759819 -10.654430
 -2.450442 -44.843815 -2.465283
 -2.437876 -44.826640 4.522232
 -2.425310 -44.754347 5.875885
 -2.412743 -44.701168 2.071343
 -2.400177 -44.701368 -1.633355
 -2.387610 -44.725807 -1.674065
 -2.375044 -44.736254 -0.156583
 -2.362478 -44.744863 -2.278859
 -2.349911 -44.823941 -11.484644
 -2.337345 -45.046042 -23.519488
 -2.324779 -45.380989 -27.725947
 -2.312212 -45.685731 -18.688663
 -2.299646 -45.811262 -0.395515
 -2.287079 -45.690994 18.951163
 -2.274513 -45.367164 30.642629
 -2.261947 -44.977955 29.017727
 -2.249380 -44.678990 17.852644
 -2.236814 -44.521918 8.101614
 -2.224248 -44.448857 4.279109
 -2.211681 -44.406774 2.205058
 -2.199115 -44.405222 -2.542386
 -2.186548 -44.478628 -9.138475
 -2.173982 -44.621096 -12.632100
 -2.161416 -44.767029 -9.422312
 -2.148849 -44.831999 -0.183504
 -2.136283 -44.762378 11.158221
 -2.123717 -44.566949 18.730846
 -2.111150 -44.333569 16.410919
 -2.098584 -44.197993 4.126441
 -2.086018 -44.225499 -7.222163
 -2.073451 -44.330802 -7.511262
 -2.060885 -44.374064 1.537771
 -2.048318 -44.288264 11.465369
 -2.035752 -44.117680 13.876805
