#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 -39.929249 14.084209
 -3.129026 -39.757584 13.232398
 -3.116460 -39.593020 13.052063
 -3.103894 -39.425773 13.676350
 -3.091327 -39.245143 15.149159
 -3.078761 -39.040226 17.362341
 -3.066194 -38.803794 20.221283
 -3.053628 -38.529738 23.373292
 -3.041062 -38.215869 26.340532
 -3.028495 -37.868104 28.777729
 -3.015929 -37.495909 30.210333
 -3.003363 -37.113878 30.275339
 -2.990796 -36.739548 28.861433
 -2.978230 -36.391129 26.319073
 -2.965663 -36.079199 23.212766
 -2.953097 -35.805674 20.261653
 -2.940531 -35.564646 18.124755
 -2.927964 -35.343456 17.065672
 -2.915398 -35.128919 17.044075
 -2.902832 -34.910181 17.769076
 -2.890265 -34.679577 18.770416
 -2.877699 -34.435572 19.707963
 -2.865133 -34.181645 20.452026
 -2.852566 -33.920844 20.866093
 -2.840000 -33.656901 21.010695
 -2.827433 -33.391967 21.042785
 -2.814867 -33.126279 21.151222
 -2.802301 -32.858211 21.453500
 -2.789734 -32.585181 21.945240
 -2.777168 -32.305170 22.536660
 -2.764602 -32.017293 23.103434
 -2.752035 -31.722836 23.616976
 -2.739469 -31.422374 24.038896
 -2.726902 -31.115952 24.390256
 -2.714336 -30.805458 24.906646
 -2.701770 -30.487881 25.532542
 -2.689203 -30.161631 26.230427
 -2.676637 -29.826628 26.906980
 -2.664071 -29.484349 27.382243
 -2.651504 -29.138500 27.476103
 -2.638938 -28.794042 27.053021
 -2.626371 -28.457858 26.219830
 -2.613805 -28.133714 25.109047
 -2.601239 -27.823915 24.031880
 -2.588672 -27.526099 23.192185
 -2.576106 -27.236544 22.769311
 -2.563540 -26.949937 22.748766
 -2.550973 -26.661545 22.970322
 -2.538407 -26.369905 23.284549
 -2.525840 -26.074677 23.448673
 -2.513274 -25.778826 23.362759
 -2.500708 -25.485702 22.989490
 -2.488141 -25.199184 22.452410
 -2.475575 -24.919919 21.816490
 -2.463009 -24.648528 21.266261
 -2.450442 -24.383123 20.850628
 -2.437876 -24.122050 20.578697
 -2.425310 -23.864058 20.375068
 -2.412743 -23.608519 20.099866
 -2.400177 -23.357221 19.737696
 -2.387610 -23.111027 19.249339
 -2.375044 -22.871245 18.734534
 -2.362478 -22.637737 18.306935
 -2.349911 -22.408707 18.036394
 -2.337345 -22.181874 17.944239
 -2.324779 -21.955511 17.988687
 -2.312212 -21.728390 18.040325
 -2.299646 -21.501134 17.971308
 -2.287079 -21.276036 17.720163
 -2.274513 -21.055219 17.238495
 -2.261947 -20.841511 16.624013
 -2.249380 -20.635911 15.968549
 -2.236814 -20.438234 15.387673
 -2.224248 -20.247214 14.961031
 -2.211681 -20.060424 14.674416
 -2.199115 -19.876430 14.522550
 -2.186548 -19.693939 14.432325
 -2.173982 -19.512539 14.322975
 -2.161416 -19.332843 14.145209
 -2.148849 -19.155941 13.878367
 -2.136283 -18.982957 13.545714
 -2.123717 -18.814436 13.175637
 -2.111150 -18.650571 12.838166
 -2.098584 -18.490653 12.560889
 -2.086018 -18.333822 12.336176
 -2.073451 -18.179865 12.096716
 -2.060885 -18.029548 11.675680
 -2.048318 -17.886697 10.899008
 -2.035752 -17.757091 9.546062
 -2.023186 -17.648841 7.483595
 -2.010619 -17.570917 4.763927
 -1.998053 -17.529950 1.655013
 -1.985487 -17.528149 -1.357587
 -1.972920 -17.560867 -3.765886
 -1.960354 -17.617994 -5.192565
 -1.947787 -17.686128 -5.492288
 -1.935221 -17.751357 -4.808723
 -1.922655 -17.803384 -3.401493
 -1.910088 -17.835134 -1.662794
 -1.897522 -17.844899 0.058295
 -1.884956 -17.834894 1.429516
 -1.872389 -17.811027 2.249681
 -1.859823 -17.780761 2.425412
 -1.847256 -17.752339 2.002781
