#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 -13.184994 -37.235131
 -3.078761 -15.661504 -39.336036
 -3.015929 -18.001845 -34.988769
 -2.953097 -20.006587 -28.404072
 -2.890265 -21.593970 -22.852130
 -2.827433 -22.928271 -19.229277
 -2.764602 -23.939348 -12.937550
 -2.701770 -24.616955 -9.103875
 -2.638938 -25.089216 -5.828896
 -2.576106 -25.349930 -2.498869
 -2.513274 -25.396796 0.938597
 -2.450442 -25.251449 3.429110
 -2.387610 -24.997185 4.444666
 -2.324779 -24.683278 5.612798
 -2.261947 -24.310519 5.987862
 -2.199115 -23.896379 7.605637
 -2.136283 -23.376784 7.970106
 -2.073451 -22.972240 4.928352
 -2.010619 -22.711696 3.582151
 -1.947787 -22.510859 2.390279
 -1.884956 -22.493180 -2.129518
 -1.822124 -22.714567 -4.487157
 -1.759292 -23.063892 -6.791141
 -1.696460 -23.586607 -10.377156
 -1.633628 -24.396047 -14.837409
 -1.570796 -25.342243 -14.723088
 -1.507964 -26.215920 -12.942935
 -1.445133 -26.943473 -10.037315
 -1.382301 -27.445663 -5.668619
 -1.319469 -27.638350 -0.559708
 -1.256637 -27.534467 3.729367
 -1.193805 -27.167425 7.953940
 -1.130973 -26.545420 11.654382
 -1.068142 -25.699167 15.252366
 -1.005310 -24.646010 18.006373
 -0.942478 -23.416179 21.257043
 -0.879646 -21.959219 25.005983
 -0.816814 -20.277586 27.877860
 -0.753982 -18.539776 26.738425
 -0.691150 -16.851087 27.541233
 -0.628319 -15.091276 28.008231
 -0.565487 -13.083402 37.953786
 -0.502655 -10.717882 28.491542
 -0.439823 -9.552723 14.886227
 -0.376991 -8.397614 25.710018
 -0.314159 -5.571715 68.771872
 -0.251327 0.545860 126.345813
 -0.188496 11.752816 183.818973
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 25.262817 -246.471590
 2.827433 10.263351 -188.058528
 2.890265 0.323826 -128.450634
 2.953097 -5.978097 -73.492149
 3.015929 -9.249055 -35.220707
 3.078761 -11.125731 -29.119059
