#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 -46.019307 29.892171
 -3.129026 -45.620120 33.223354
 -3.116460 -45.187651 35.223417
 -3.103894 -44.739808 35.777739
 -3.091327 -44.293899 34.943394
 -3.078761 -43.865370 33.042821
 -3.066194 -43.464917 30.553960
 -3.053628 -43.097121 27.934092
 -3.041062 -42.761434 25.468917
 -3.028495 -42.454708 23.227507
 -3.015929 -42.169071 20.788472
 -3.003363 -41.918421 19.005632
 -2.990796 -41.690750 16.971311
 -2.978230 -41.489606 14.874419
 -2.965663 -41.313331 12.823135
 -2.953097 -41.161434 11.352556
 -2.940531 -41.023494 10.578787
 -2.927964 -40.889520 10.756851
 -2.915398 -40.747570 11.905412
 -2.902832 -40.586164 13.804157
 -2.890265 -40.397627 16.154864
 -2.877699 -40.178398 18.603382
 -2.865133 -39.929566 20.853759
 -2.852566 -39.655145 22.665490
 -2.840000 -39.361024 23.923255
 -2.827433 -39.054507 24.725451
 -2.814867 -38.740208 25.167885
 -2.802301 -38.421251 25.414488
 -2.789734 -38.099840 25.661935
 -2.777168 -37.775218 25.920606
 -2.764602 -37.447140 26.170677
 -2.752035 -37.116275 26.363326
 -2.739469 -36.783795 26.392458
 -2.726902 -36.452048 26.181224
 -2.714336 -36.122918 25.631735
 -2.701770 -35.803182 25.043102
 -2.689203 -35.492012 24.347668
 -2.676637 -35.189558 23.662492
 -2.664071 -34.894860 23.122002
 -2.651504 -34.605412 22.770425
 -2.638938 -34.319036 22.600894
 -2.626371 -34.034386 22.536717
 -2.613805 -33.750846 22.398987
 -2.601239 -33.470149 22.054697
 -2.588672 -33.195605 21.398737
 -2.576106 -32.931591 20.406777
 -2.563540 -32.682076 19.110448
 -2.550973 -32.449693 17.599586
 -2.538407 -32.237000 16.145869
 -2.525840 -32.041918 14.831698
 -2.513274 -31.861727 13.761101
 -2.500708 -31.693272 12.986227
 -2.488141 -31.532879 12.422681
 -2.475575 -31.378688 11.996180
 -2.463009 -31.229671 11.594682
 -2.450442 -31.086070 11.153612
 -2.437876 -30.948516 10.661665
 -2.425310 -30.817194 10.134463
 -2.412743 -30.692135 9.689078
 -2.400177 -30.571931 9.396631
 -2.387610 -30.454338 9.291795
 -2.375044 -30.336915 9.349244
 -2.362478 -30.218219 9.488836
 -2.349911 -30.098029 9.544337
 -2.337345 -29.978624 9.348295
 -2.324779 -29.864096 8.751940
 -2.312212 -29.759696 7.744224
 -2.299646 -29.670081 6.426938
 -2.287079 -29.597860 5.020615
 -2.274513 -29.542979 3.728679
 -2.261947 -29.502456 2.727084
 -2.249380 -29.472988 1.967063
 -2.236814 -29.452411 1.281694
 -2.224248 -29.441111 0.413673
 -2.211681 -29.443066 -0.846527
 -2.199115 -29.464438 -2.674359
 -2.186548 -29.512344 -5.050390
 -2.173982 -29.592850 -7.790012
 -2.161416 -29.707704 -10.501398
 -2.148849 -29.854101 -12.689477
 -2.136283 -30.022709 -13.988901
 -2.123717 -30.200750 -14.173740
 -2.111150 -30.374143 -13.243261
 -2.098584 -30.529635 -11.380947
 -2.086018 -30.657405 -8.899464
 -2.073451 -30.752048 -6.153893
 -2.060885 -30.812299 -3.481543
 -2.048318 -30.840837 -1.140013
 -2.035752 -30.842812 0.720117
 -2.023186 -30.824713 2.081052
 -2.010619 -30.792281 3.016401
 -1.998053 -30.750122 3.644812
 -1.985487 -30.701550 4.061577
 -1.972920 -30.648839 4.286417
 -1.960354 -30.595161 4.227636
 -1.947787 -30.544321 3.790544
 -1.935221 -30.502085 2.844836
 -1.922655 -30.475102 1.349174
 -1.910088 -30.470606 -0.725168
 -1.897522 -30.496121 -3.374774
 -1.884956 -30.557156 -6.476722
 -1.872389 -30.659382 -9.798919
 -1.859823 -30.803380 -13.099234
 -1.847256 -30.986608 -15.980799
 -1.834690 -31.201525 -18.074243
 -1.822124 -31.436606 -19.171282
 -1.809557 -31.679221 -19.279127
 -1.796991 -31.917618 -18.534605
 -1.784425 -32.142538 -17.195159
 -1.771858 -32.348046 -15.469991
 -1.759292 -32.530425 -13.536238
 -1.746726 -32.687775 -11.475502
 -1.734159 -32.818552 -9.308923
 -1.721593 -32.921442 -7.056139
 -1.709026 -32.995912 -4.782310
 -1.696460 -33.044140 -2.772038
 -1.683894 -33.068492 -1.195758
 -1.671327 -33.078249 -0.492339
 -1.658761 -33.089553 -1.294726
 -1.646195 -33.119644 -3.815648
 -1.633628 -33.195381 -8.499015
 -1.621062 -33.342688 -15.185106
 -1.608495 -33.582711 -23.139513
 -1.595929 -33.924276 -31.082723
 -1.583363 -34.357705 -37.521745
 -1.570796 -34.856690 -41.435024
 -1.558230 -35.387118 -42.490576
 -1.545664 -35.913912 -40.963926
 -1.533097 -36.408157 -37.403895
 -1.520531 -36.847952 -32.392983
 -1.507964 -37.218494 -26.444704
 -1.495398 -37.510279 -19.929128
 -1.482832 -37.718432 -13.184849
 -1.470265 -37.841894 -6.498020
 -1.457699 -37.883279 -0.168300
 -1.445133 -37.849096 5.475255
 -1.432566 -37.750344 10.052468
 -1.420000 -37.602909 13.157107
 -1.407434 -37.427466 14.443228
 -1.394867 -37.248444 13.716373
 -1.382301 -37.090763 11.092393
 -1.369734 -36.975764 7.035208
 -1.357168 -36.917095 2.247822
 -1.344602 -36.919504 -2.578374
 -1.332035 -36.980058 -6.941502
 -1.319469 -37.091669 -10.604504
 -1.306903 -37.242657 -13.312430
 -1.294336 -37.421132 -14.889761
 -1.281770 -37.611853 -15.267055
 -1.269203 -37.799370 -14.533765
 -1.256637 -37.972032 -12.814801
 -1.244071 -38.120051 -10.689453
 -1.231504 -38.242168 -8.740207
 -1.218938 -38.343124 -7.458520
 -1.206372 -38.434695 -7.302162
 -1.193805 -38.531953 -8.356389
 -1.181239 -38.648718 -10.344114
 -1.168672 -38.793744 -12.770014
 -1.156106 -38.969369 -15.120994
 -1.143540 -39.172353 -17.097557
 -1.130973 -39.397413 -18.598911
 -1.118407 -39.637622 -19.536742
 -1.105841 -39.885497 -19.766382
 -1.093274 -40.130724 -19.085722
 -1.080708 -40.360791 -17.339274
 -1.068142 -40.562179 -14.546732
 -1.055575 -40.722976 -10.939454
 -1.043009 -40.835335 -6.933345
 -1.030442 -40.897450 -3.034777
 -1.017876 -40.914292 0.223898
 -1.005310 -40.896544 2.402214
 -0.992743 -40.859536 3.269869
 -0.980177 -40.819857 2.870684
 -0.967611 -40.791307 1.568210
 -0.955044 -40.782187 -0.139812
 -0.942478 -40.794884 -1.822802
 -0.929911 -40.826952 -3.265891
 -0.917345 -40.875784 -4.465523
 -0.904779 -40.939143 -5.610771
 -0.892212 -41.017967 -6.882553
 -0.879646 -41.113000 -8.254075
 -0.867080 -41.225741 -9.654770
 -0.854513 -41.355562 -10.959616
 -0.841947 -41.500366 -12.065166
 -0.829380 -41.657784 -12.962737
 -0.816814 -41.826027 -13.824862
 -0.804248 -42.005672 -14.787329
 -0.791681 -42.198624 -15.919427
 -0.779115 -42.406348 -17.120060
 -0.766549 -42.628373 -18.143067
 -0.753982 -42.860645 -18.683992
 -0.741416 -43.094970 -18.474352
 -0.728849 -43.321504 -17.419209
 -0.716283 -43.529846 -15.609931
 -0.703717 -43.711763 -13.264594
 -0.691150 -43.862584 -10.728386
 -0.678584 -43.982397 -8.384460
 -0.666018 -44.075761 -6.588501
 -0.653451 -44.151602 -5.623308
 -0.640885 -44.221256 -5.598277
 -0.628319 -44.296265 -6.431888
 -0.615752 -44.385271 -7.778956
 -0.603186 -44.492749 -9.265116
 -0.590619 -44.617567 -10.510964
 -0.578053 -44.755267 -11.306562
 -0.565487 -44.900112 -11.669349
 -0.552920 -45.047637 -11.784749
 -0.540354 -45.196362 -11.900015
 -0.527788 -45.347982 -12.266077
 -0.515221 -45.506287 -12.980382
 -0.502655 -45.675365 -13.978975
 -0.490088 -45.857518 -14.964420
 -0.477522 -46.050068 -15.586952
 -0.464956 -46.246302 -15.505292
 -0.452389 -46.436149 -14.558509
 -0.439823 -46.608827 -12.793654
 -0.427257 -46.755332 -10.440063
 -0.414690 -46.870211 -7.818281
 -0.402124 -46.952359 -5.287927
 -0.389557 -47.004854 -3.152911
 -0.376991 -47.034310 -1.651369
 -0.364425 -47.049479 -0.895454
 -0.351858 -47.059996 -0.871886
 -0.339292 -47.074170 -1.453112
 -0.326726 -47.098280 -2.427517
 -0.314159 -47.135802 -3.559466
 -0.301593 -47.187696 -4.674091
 -0.289027 -47.252831 -5.650003
 -0.276460 -47.328993 -6.429125
 -0.263894 -47.413723 -7.034954
 -0.251327 -47.505264 -7.519778
 -0.238761 -47.602371 -7.947545
 -0.226195 -47.704653 -8.325205
 -0.213628 -47.811251 -8.646057
 -0.201062 -47.921119 -8.822142
 -0.188496 -48.031713 -8.745266
 -0.175929 -48.139302 -8.325601
 -0.163363 -48.239260 -7.525608
 -0.150796 -48.326884 -6.373412
 -0.138230 -48.398328 -4.977127
 -0.125664 -48.451369 -3.458688
 -0.113097 -48.485386 -1.970012
 -0.100531 -48.501428 -0.628075
 -0.087965 -48.501990 0.489735
 -0.075398 -48.490312 1.320187
 -0.062832 -48.470131 1.829881
 -0.050265 -48.445830 1.974120
 -0.037699 -48.422064 1.725853
 -0.025133 -48.404043 1.066622
 -0.012566 -48.396608 0.043581
 0.000000 -48.403820 -1.227534
 0.012566 -48.427546 -2.554485
 0.025133 -48.467207 -3.721026
 0.037699 -48.519276 -4.523890
 0.050265 -48.578398 -4.817190
 0.062832 -48.637664 -4.550307
 0.075398 -48.690127 -3.720647
 0.087965 -48.728986 -2.411710
 0.100531 -48.748740 -0.708770
 0.113097 -48.745474 1.241766
 0.125664 -48.717130 3.250412
 0.138230 -48.664354 5.076093
 0.150796 -48.590979 6.478502
 0.163363 -48.503948 7.217459
 0.175929 -48.412940 7.114344
 0.188496 -48.328680 6.132780
 0.201062 -48.261615 4.424506
 0.213628 -48.219128 2.287614
 0.226195 -48.203872 0.143851
 0.238761 -48.213539 -1.624712
 0.251327 -48.241600 -2.758872
 0.263894 -48.279342 -3.146466
 0.276460 -48.317380 -2.828817
 0.289027 -48.347609 -1.918991
 0.301593 -48.363653 -0.598047
 0.314159 -48.361293 0.947329
 0.326726 -48.339133 2.559911
 0.339292 -48.297327 4.040207
 0.351858 -48.238360 5.259726
 0.364425 -48.166609 6.042110
 0.376991 -48.088610 6.245858
 0.389557 -48.012647 5.694219
 0.402124 -47.948779 4.318807
 0.414690 -47.907240 2.137803
 0.427257 -47.897013 -0.574184
 0.439823 -47.921837 -3.370617
 0.452389 -47.979311 -5.676484
 0.464956 -48.060015 -7.000573
 0.477522 -48.149634 -7.096568
 0.490088 -48.232769 -5.965082
 0.502655 -48.295175 -3.887530
 0.515221 -48.327435 -1.209362
 0.527788 -48.324609 1.625454
 0.540354 -48.287294 4.226796
 0.552920 -48.220766 6.233888
 0.565487 -48.133897 7.432710
 0.578053 -48.037383 7.770196
 0.590619 -47.941665 7.325036
 0.603186 -47.855536 6.274087
 0.615752 -47.785470 4.811365
 0.628319 -47.735597 3.075980
 0.640885 -47.708834 1.149008
 0.653451 -47.706966 -0.872267
 0.666018 -47.730039 -2.794661
 0.678584 -47.775237 -4.343475
 0.691150 -47.836078 -5.233372
 0.703717 -47.902811 -5.261121
 0.716283 -47.964114 -4.409282
 0.728849 -48.009967 -2.847478
 0.741416 -48.033448 -0.847766
 0.753982 -48.031084 1.180940
 0.766549 -48.005079 2.857110
 0.779115 -47.961935 3.835591
 0.791681 -47.912081 3.927432
 0.804248 -47.866853 3.102848
 0.816814 -47.836758 1.579015
 0.829380 -47.828294 -0.239480
 0.841947 -47.841612 -1.835312
 0.854513 -47.871281 -2.761529
 0.867080 -47.906880 -2.755316
 0.879646 -47.936315 -1.777506
 0.892212 -47.948155 -0.016213
 0.904779 -47.934669 2.169253
 0.917345 -47.893279 4.327471
 0.929911 -47.827778 5.958275
 0.942478 -47.747422 6.604596
 0.955044 -47.666141 6.058238
 0.967611 -47.598812 4.492635
 0.980177 -47.555261 2.392908
 0.992743 -47.537687 0.461917
 1.005310 -47.539998 -0.691695
 1.017876 -47.550216 -0.764669
 1.030442 -47.554808 0.169091
 1.043009 -47.542330 1.872608
 1.055575 -47.505436 4.037493
 1.068142 -47.440004 6.353291
 1.080708 -47.345755 8.550809
 1.093274 -47.225842 10.399856
 1.105841 -47.086520 11.626346
 1.118407 -46.937268 11.882844
 1.130973 -46.792200 10.934247
 1.143540 -46.667362 8.707587
 1.156106 -46.577370 5.485013
 1.168672 -46.530681 1.953063
 1.181239 -46.525593 -1.011630
 1.193805 -46.550214 -2.683713
 1.206372 -46.586051 -2.807548
 1.218938 -46.614130 -1.560557
 1.231504 -46.620244 0.679089
 1.244071 -46.595094 3.312947
 1.256637 -46.536750 5.889664
 1.269203 -46.448482 8.012544
 1.281770 -46.337772 9.451173
 1.294336 -46.213744 10.108729
 1.306903 -46.086246 10.059121
 1.319469 -45.962815 9.455198
 1.332035 -45.849289 8.539814
 1.344602 -45.748402 7.509469
 1.357168 -45.660243 6.520239
 1.369734 -45.583957 5.631828
 1.382301 -45.518003 4.863054
 1.394867 -45.461060 4.143975
 1.407434 -45.413104 3.456056
 1.420000 -45.373824 2.668488
 1.432566 -45.345287 1.814221
 1.445133 -45.328166 0.825381
 1.457699 -45.324130 -0.201561
 1.470265 -45.332557 -1.150984
 1.482832 -45.351257 -1.793997
 1.495398 -45.374919 -1.890335
 1.507964 -45.395350 -1.268080
 1.520531 -45.402946 0.166589
 1.533097 -45.387696 2.343997
 1.545664 -45.341327 5.080004
 1.558230 -45.258487 8.084033
 1.570796 -45.138049 11.004319
 1.583363 -44.983496 13.457528
 1.595929 -44.803100 15.072261
 1.608495 -44.609015 15.580866
 1.621062 -44.416080 14.915897
 1.633628 -44.237972 13.231198
 1.646195 -44.085338 10.976590
 1.658761 -43.962117 8.631778
