#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 -36.392298 -60.974403
 -3.129026 -37.144558 -57.774652
 -3.116460 -37.828267 -50.856771
 -3.103894 -38.431768 -45.976681
 -3.091327 -39.005366 -45.913320
 -3.078761 -39.585343 -45.698572
 -3.066194 -40.126090 -39.129225
 -3.053628 -40.545378 -27.118907
 -3.041062 -40.810349 -15.712564
 -3.028495 -40.968936 -11.052088
 -3.015929 -41.132156 -16.761055
 -3.003363 -41.431465 -32.069722
 -2.990796 -41.946200 -49.118227
 -2.978230 -42.622276 -56.020967
 -2.965663 -43.289327 -47.796653
 -2.953097 -43.779804 -29.256789
 -2.940531 -44.020100 -9.702034
 -2.927964 -44.065854 -0.180884
 -2.915398 -44.106323 -9.631516
 -2.902832 -44.368610 -32.904761
 -2.890265 -44.907862 -50.592098
 -2.877699 -45.574951 -53.249067
 -2.865133 -46.202954 -45.596189
 -2.852566 -46.706038 -34.179753
 -2.840000 -47.062633 -22.803695
 -2.827433 -47.293226 -14.971799
 -2.814867 -47.487657 -18.981370
 -2.802301 -47.865295 -44.763750
 -2.789734 -48.647629 -77.788547
 -2.777168 -49.707813 -85.441991
 -2.764602 -50.678708 -65.866046
 -2.752035 -51.319623 -35.804723
 -2.739469 -51.604469 -12.006254
 -2.726902 -51.717397 -10.638775
 -2.714336 -51.964478 -29.856622
 -2.701770 -52.414006 -37.208667
 -2.689203 -52.783176 -17.774190
 -2.676637 -52.798685 16.572978
 -2.664071 -52.359044 52.806779
 -2.651504 -51.510789 79.487351
 -2.638938 -50.463717 81.723578
 -2.626371 -49.594021 52.579342
 -2.613805 -49.159433 19.226163
 -2.601239 -49.010369 8.314266
 -2.588672 -48.886548 12.556867
 -2.576106 -48.689695 17.719268
 -2.563540 -48.459498 17.712483
 -2.550973 -48.268541 11.911704
 -2.538407 -48.172568 3.066856
 -2.525840 -48.193867 -6.474521
