#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -37.207574 -46.949970
 -3.078761 -39.723404 -33.251289
 -3.015929 -41.668489 -30.927695
 -2.953097 -43.571683 -29.214376
 -2.890265 -45.537910 -34.692039
 -2.827433 -48.026517 -44.425126
 -2.764602 -50.627700 -33.304528
 -2.701770 -51.857220 -4.190715
 -2.638938 -51.045570 28.509168
 -2.576106 -49.073252 24.201058
 -2.513274 -48.783299 -14.537169
 -2.450442 -50.240005 -24.783728
 -2.387610 -51.153678 -0.512366
 -2.324779 -50.291923 23.374140
 -2.261947 -49.130719 8.466684
 -2.199115 -49.134901 -4.749445
 -2.136283 -49.340700 -0.322425
 -2.073451 -49.098363 7.265613
 -2.010619 -48.733481 2.219058
 -1.947787 -48.665468 2.454669
 -1.884956 -48.385773 4.766252
 -1.822124 -48.259028 -1.766870
 -1.759292 -48.708391 -11.991077
 -1.696460 -49.394115 -7.065447
 -1.633628 -49.644634 -4.138607
 -1.570796 -50.190279 -11.891443
 -1.507964 -50.776428 -5.463629
 -1.445133 -50.985236 -2.467382
 -1.382301 -51.103669 -0.773381
 -1.319469 -50.996827 4.546828
 -1.256637 -50.553051 9.181995
 -1.193805 -49.831811 14.284197
 -1.130973 -48.695324 21.353379
 -1.068142 -47.336328 20.516175
 -1.005310 -46.060943 21.285572
 -0.942478 -44.539441 26.966443
 -0.879646 -42.715578 30.988343
 -0.816814 -40.599377 35.725152
 -0.753982 -38.329528 35.603419
 -0.691150 -36.087932 36.331463
 -0.628319 -33.625996 41.607322
 -0.565487 -30.961652 41.837264
 -0.502655 -28.390802 39.393149
 -0.439823 -25.981189 36.842917
 -0.376991 -23.736675 33.836278
 -0.314159 -21.745436 29.138734
 -0.251327 -19.999091 26.421005
 -0.188496 -18.477271 20.909440
 -0.125664 -17.325791 16.293262
 -0.062832 -16.574587 4.901164
 0.000000 -16.716036 -7.540615
 0.062832 -17.422503 -15.115131
 0.125664 -18.504176 -17.963721
 0.188496 -19.694678 -21.727671
 0.251327 -21.401126 -32.128945
 0.314159 -23.580570 -36.474095
 0.376991 -25.958274 -39.110119
 0.439823 -28.476219 -41.267509
 0.502655 -31.212594 -45.593912
 0.565487 -34.015061 -42.087890
 0.628319 -36.504749 -38.513998
 0.691150 -38.968964 -39.081488
 0.753982 -41.169808 -29.480325
 0.816814 -42.675196 -19.935711
 0.879646 -43.924425 -20.337996
 0.942478 -44.952119 -9.576382
 1.005310 -45.078092 3.452932
 1.068142 -44.773358 6.384996
 1.130973 -44.104458 15.102900
 1.193805 -43.034357 17.514975
 1.256637 -41.899604 19.733087
 1.319469 -40.320028 32.054816
 1.382301 -37.804184 47.374318
 1.445133 -34.431135 58.595133
 1.507964 -30.624411 60.052870
 1.570796 -26.835664 59.650017
 1.633628 -22.928061 62.943034
 1.696460 -18.837287 66.263881
 1.759292 -14.432468 70.024104
 1.822124 -10.341520 57.591425
 1.884956 -6.891313 44.176606
 1.947787 -5.444347 15.695306
 2.010619 -3.022263 66.098877
 2.073451 3.085437 128.428590
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 24.956680 -245.229190
 2.387610 11.517927 -182.539588
 2.450442 2.000616 -120.459791
 2.513274 -3.709628 -63.241969
 2.576106 -6.700180 -43.464960
 2.638938 -10.052675 -59.387521
 2.701770 -13.762777 -58.548010
 2.764602 -17.357678 -55.525160
 2.827433 -20.801003 -54.804959
 2.890265 -24.286226 -55.882239
 2.953097 -27.742014 -53.342995
 3.015929 -30.948365 -49.106271
 3.078761 -34.055603 -50.784426
