#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -29.020558 -44.765652
 -3.078761 -31.732827 -41.090133
 -3.015929 -34.104462 -33.316246
 -2.953097 -35.821594 -21.809657
 -2.890265 -37.071890 -19.937101
 -2.827433 -38.382512 -20.839174
 -2.764602 -39.590566 -17.834451
 -2.701770 -40.647049 -14.646015
 -2.638938 -41.235563 -3.978563
 -2.576106 -41.340948 -0.969589
 -2.513274 -41.434960 -2.261569
 -2.450442 -41.516678 1.427837
 -2.387610 -41.274656 3.170152
 -2.324779 -41.354516 -4.179263
 -2.261947 -41.530370 -1.071030
 -2.199115 -41.647885 -3.422425
 -2.136283 -41.707686 3.683259
 -2.073451 -41.292744 7.171136
 -2.010619 -40.919676 4.046804
 -1.947787 -40.906631 -3.273078
 -1.884956 -41.106136 -2.021787
 -1.822124 -41.190409 -1.737371
 -1.759292 -41.495616 -8.503450
 -1.696460 -42.084986 -8.883486
 -1.633628 -42.672194 -10.879918
 -1.570796 -43.329085 -7.757454
 -1.507964 -43.540610 -0.019118
 -1.445133 -43.499447 0.529377
 -1.382301 -43.521900 -1.097854
 -1.319469 -43.507429 2.417329
 -1.256637 -43.221062 6.522494
 -1.193805 -42.628505 12.723394
 -1.130973 -41.645786 18.101128
 -1.068142 -40.353135 22.961265
 -1.005310 -38.801308 25.909550
 -0.942478 -37.073838 29.262719
 -0.879646 -35.114017 32.400939
 -0.816814 -33.010360 34.708907
 -0.753982 -30.709157 37.441342
 -0.691150 -28.408986 35.275981
 -0.628319 -26.129295 37.610595
 -0.565487 -23.693242 38.999197
 -0.502655 -21.164149 41.895840
 -0.439823 -18.401536 44.054974
 -0.376991 -15.861932 34.911921
 -0.314159 -14.003525 24.018214
 -0.251327 -12.533393 25.888661
 -0.188496 -10.547830 36.082503
 -0.125664 -8.244900 36.666158
 -0.062832 -5.583375 45.146597
 0.000000 -5.417271 -39.053155
 0.062832 -6.869904 2.836412
 0.125664 -4.798383 63.266517
 0.188496 1.088708 124.169999
 0.251327 11.376027 181.762326
 0.314159 inf nan
 0.376991 12.279706 -199.180107
 0.439823 1.532740 -142.598393
 0.502655 -5.728990 -89.366261
 0.565487 -9.893520 -45.990300
 0.628319 -12.069420 -28.291405
 0.691150 -13.780262 -26.916937
 0.753982 -15.589829 -30.841756
 0.816814 -17.426428 -25.717711
 0.879646 -18.758239 -16.875898
 0.942478 -19.552729 -8.509689
 1.005310 -19.871456 -1.950913
 1.068142 -19.812800 3.634249
 1.130973 -19.429758 8.785651
 1.193805 -18.580384 19.627499
 1.256637 -16.868728 34.177669
 1.319469 -14.547328 37.095353
 1.382301 -12.055457 46.221550
 1.445133 -8.255813 75.848190
 1.507964 -2.305656 114.198527
 1.570796 6.935614 155.488982
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 20.711608 -234.242875
 2.513274 7.940297 -172.168655
 2.576106 -0.955513 -111.358259
 2.638938 -6.189819 -57.561089
 2.701770 -8.765190 -30.861929
 2.764602 -10.638575 -31.201241
 2.827433 -13.229083 -53.514763
 2.890265 -16.828864 -56.531301
 2.953097 -20.214050 -51.581204
 3.015929 -23.304631 -46.903906
 3.078761 -26.181215 -45.268187
