#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 -36.096029 -62.665711
 -3.129026 -36.872024 -59.828184
 -3.116460 -37.583103 -53.159329
 -3.103894 -38.217302 -48.557004
 -3.091327 -38.823991 -48.510082
 -3.078761 -39.433179 -47.631680
 -3.066194 -39.991029 -39.863796
 -3.053628 -40.410841 -26.449272
 -3.041062 -40.658003 -13.536225
 -3.028495 -40.779966 -7.446865
 -3.015929 -40.891850 -12.367273
 -3.003363 -41.137913 -28.261749
 -2.990796 -41.616321 -47.306114
 -2.978230 -42.283829 -56.369821
 -2.965663 -42.964000 -49.347813
 -2.953097 -43.476040 -30.991243
 -2.940531 -43.734927 -10.790904
 -2.927964 -43.785963 0.194188
 -2.915398 -43.810650 -7.601242
 -2.902832 -44.045177 -30.937019
 -2.890265 -44.571040 -50.571357
 -2.877699 -45.249411 -54.873532
 -2.865133 -45.901462 -47.592989
 -2.852566 -46.426448 -35.524687
 -2.840000 -46.792373 -22.874009
 -2.827433 -47.015281 -13.773381
 -2.814867 -47.194164 -18.206710
 -2.802301 -47.583851 -47.963711
 -2.789734 -48.432047 -84.319463
 -2.777168 -49.569484 -90.655805
 -2.764602 -50.589944 -68.621087
 -2.752035 -51.254259 -36.927461
 -2.739469 -51.547283 -12.305825
 -2.726902 -51.662672 -10.855240
 -2.714336 -51.914824 -30.450264
 -2.701770 -52.372373 -37.788928
 -2.689203 -52.746235 -17.900130
 -2.676637 -52.759551 17.077319
 -2.664071 -52.308187 54.245838
 -2.651504 -51.432812 82.485477
 -2.638938 -50.336080 86.521726
 -2.626371 -49.405145 56.924878
 -2.613805 -48.932909 20.895190
 -2.601239 -48.770134 9.318447
 -2.588672 -48.625580 15.044331
 -2.576106 -48.386349 21.776081
 -2.563540 -48.102502 21.864195
 -2.550973 -47.867052 14.743580
 -2.538407 -47.742424 4.991821
 -2.525840 -47.739716 -4.539374
 -2.513274 -47.857911 -14.501133
 -2.500708 -48.110289 -25.837481
 -2.488141 -48.502655 -35.996229
 -2.475575 -48.987490 -39.773489
 -2.463009 -49.466414 -35.286412
 -2.450442 -49.860113 -27.635078
 -2.437876 -50.190908 -27.019298
 -2.425310 -50.591553 -38.146326
 -2.412743 -51.142239 -47.407309
 -2.400177 -51.704287 -38.662916
 -2.387610 -52.043291 -13.287949
 -2.375044 -52.008786 19.162156
 -2.362478 -51.570369 49.491538
 -2.349911 -50.815295 67.674476
 -2.337345 -49.968132 62.580328
 -2.324779 -49.339527 35.248977
 -2.312212 -49.074311 9.383690
 -2.299646 -49.023427 1.713590
 -2.287079 -48.976354 6.923855
 -2.274513 -48.838322 14.402082
 -2.261947 -48.634579 16.605050
 -2.249380 -48.460827 9.403718
 -2.236814 -48.430353 -5.308671
 -2.224248 -48.591216 -19.275251
 -2.211681 -48.870702 -23.093580
 -2.199115 -49.121030 -15.210711
 -2.186548 -49.232994 -2.702775
 -2.173982 -49.211549 4.447651
 -2.161416 -49.169077 0.570479
 -2.148849 -49.218499 -8.190903
 -2.136283 -49.345801 -10.474663
 -2.123717 -49.446220 -4.602854
 -2.111150 -49.453529 3.205098
 -2.098584 -49.377720 8.291467
 -2.086018 -49.254519 11.147356
 -2.073451 -49.094021 14.628998
 -2.060885 -48.881827 19.111699
 -2.048318 -48.623298 21.182125
 -2.035752 -48.380797 15.868682
 -2.023186 -48.259085 2.543996
 -2.010619 -48.317870 -11.156726
 -1.998053 -48.505049 -17.037674
 -1.985487 -48.707955 -14.010440
 -1.972920 -48.833282 -5.389925
 -1.960354 -48.838324 4.352799
 -1.947787 -48.738979 10.499426
 -1.935221 -48.599532 10.807793
 -1.922655 -48.477821 8.672811
 -1.910088 -48.367960 9.502256
 -1.897522 -48.227055 12.915437
 -1.884956 -48.056309 13.214637
 -1.872389 -47.923707 6.863215
 -1.859823 -47.894695 -2.065486
 -1.847256 -47.953577 -6.136166
 -1.834690 -48.018178 -3.161111
 -1.822124 -48.017167 3.499443
