#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 -36.411943 -60.779030
 -3.129026 -37.162209 -57.653403
 -3.116460 -37.844878 -50.812725
 -3.103894 -38.448277 -46.000879
 -3.091327 -39.022433 -45.969907
 -3.078761 -39.603093 -45.745921
 -3.066194 -40.144321 -39.161083
 -3.053628 -40.564065 -27.167274
 -3.041062 -40.830015 -15.828050
 -3.028495 -40.990647 -11.259769
 -3.015929 -41.156712 -16.981495
 -3.003363 -41.457970 -32.134021
 -2.990796 -41.972195 -48.987572
 -2.978230 -42.646204 -55.853075
 -2.965663 -43.311631 -47.715544
 -2.953097 -43.801706 -29.268739
 -2.940531 -44.042518 -9.763065
 -2.927964 -44.089021 -0.226695
 -2.915398 -44.129581 -9.591058
 -2.902832 -44.390784 -32.786387
 -2.890265 -44.928673 -50.514965
 -2.877699 -45.595516 -53.289931
 -2.865133 -46.224641 -45.719637
 -2.852566 -46.729252 -34.281044
 -2.840000 -47.086521 -22.803161
 -2.827433 -47.316637 -14.919754
 -2.814867 -47.511147 -19.087173
 -2.802301 -47.891895 -45.133121
 -2.789734 -48.678811 -78.073340
 -2.777168 -49.740641 -85.426589
 -2.764602 -50.710164 -65.690535
 -2.752035 -51.348448 -35.564935
 -2.739469 -51.629699 -11.656867
 -2.726902 -51.737032 -10.094801
 -2.714336 -51.976720 -29.277912
 -2.701770 -52.420300 -36.861879
 -2.689203 -52.786568 -17.640347
 -2.676637 -52.801174 16.595292
 -2.664071 -52.361713 52.756978
 -2.651504 -51.514610 79.346645
 -2.638938 -50.470087 81.457123
 -2.626371 -49.604228 52.262284
 -2.613805 -49.173085 19.007554
 -2.601239 -49.026224 8.165447
 -2.588672 -48.904344 12.385333
 -2.576106 -48.710017 17.491914
 -2.563540 -48.482970 17.444834
 -2.550973 -48.295454 11.636183
 -2.538407 -48.202903 2.798366
 -2.525840 -48.227588 -6.749868
 -2.513274 -48.370623 -15.957393
 -2.500708 -48.626648 -24.703921
 -2.488141 -48.985081 -31.867777
 -2.475575 -49.407606 -34.356571
 -2.463009 -49.820869 -30.474514
 -2.450442 -50.161364 -23.931013
 -2.437876 -50.448521 -23.577189
 -2.425310 -50.802553 -34.149900
 -2.412743 -51.302884 -43.621565
 -2.400177 -51.824840 -36.161384
 -2.387610 -52.141314 -12.170649
 -2.375044 -52.100529 19.043154
