#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 -33.493767 -43.892116
 -3.129026 -34.025371 -40.931262
 -3.116460 -34.531410 -39.970915
 -3.103894 -35.037563 -40.744386
 -3.091327 -35.557453 -41.990132
 -3.078761 -36.093651 -43.414091
 -3.066194 -36.652309 -45.674386
 -3.053628 -37.246932 -49.151754
 -3.041062 -37.890625 -53.255999
 -3.028495 -38.578916 -55.745798
 -3.015929 -39.271748 -53.538139
 -3.003363 -39.899346 -45.441528
 -2.990796 -40.397263 -33.449146
 -2.978230 -40.739813 -21.394874
 -2.965663 -40.950210 -12.904767
 -2.953097 -41.086196 -9.556333
 -2.940531 -41.205779 -9.797393
 -2.927964 -41.335508 -10.883540
 -2.915398 -41.484324 -13.309373
 -2.902832 -41.691715 -20.815173
 -2.890265 -42.031638 -33.775975
 -2.877699 -42.533024 -44.934523
 -2.865133 -43.119834 -46.595773
 -2.852566 -43.661573 -38.307749
 -2.840000 -44.063206 -25.477281
 -2.827433 -44.314795 -15.665967
 -2.814867 -44.492296 -13.996325
 -2.802301 -44.688511 -17.336047
 -2.789734 -44.912919 -17.369711
 -2.777168 -45.104527 -12.840860
 -2.764602 -45.248134 -11.267765
 -2.752035 -45.428819 -19.095397
 -2.739469 -45.749607 -31.804708
 -2.726902 -46.200256 -38.214362
 -2.714336 -46.665108 -34.202630
 -2.701770 -47.028280 -22.659228
 -2.689203 -47.217397 -7.008479
 -2.676637 -47.202494 9.084038
 -2.664071 -47.012775 19.404672
 -2.651504 -46.782378 13.477855
 -2.638938 -46.790711 -19.686188
 -2.626371 -47.355440 -70.081809
 -2.613805 -48.456727 -99.042535
 -2.601239 -49.690484 -92.326482
 -2.588672 -50.689019 -64.387507
 -2.576106 -51.275214 -28.235375
 -2.563540 -51.391271 9.753093
 -2.550973 -51.035502 46.464099
 -2.538407 -50.238718 79.477630
 -2.525840 -49.070758 104.450557
 -2.513274 -47.693660 109.962073
 -2.500708 -46.479116 74.943349
 -2.488141 -45.991157 -1.085120
 -2.475575 -46.494140 -75.745521
 -2.463009 -47.768873 -121.126813
 -2.450442 -49.364259 -126.498389
 -2.437876 -50.816706 -101.058530
 -2.425310 -51.843758 -60.936214
 -2.412743 -52.325635 -15.268585
 -2.400177 -52.221545 31.865033
 -2.387610 -51.529032 77.937176
 -2.375044 -50.283637 118.803667
 -2.362478 -48.611435 142.721605
 -2.349911 -46.882549 122.375400
 -2.337345 -45.761549 52.443750
 -2.324779 -45.464173 3.095870
 -2.312212 -45.508761 -6.052442
 -2.299646 -45.567700 -4.010824
 -2.287079 -45.607211 -2.687884
 -2.274513 -45.644232 -3.619851
 -2.261947 -45.730365 -12.941368
 -2.249380 -46.087030 -49.368377
 -2.236814 -47.039279 -99.872551
 -2.224248 -48.434232 -114.241257
 -2.211681 -49.750787 -91.006127
 -2.199115 -50.653996 -51.232777
 -2.186548 -51.016469 -6.020295
 -2.173982 -50.800942 40.265401
 -2.161416 -50.012382 84.565035
 -2.148849 -48.708410 120.665885
 -2.136283 -47.081784 131.846517
 -2.123717 -45.602749 95.324930
 -2.111150 -44.771038 39.959175
 -2.098584 -44.446443 17.417478
 -2.086018 -44.256778 13.173705
 -2.073451 -44.140680 2.832644
 -2.060885 -44.210093 -14.233045
 -2.048318 -44.473166 -25.730040
 -2.035752 -44.804775 -25.298452
 -2.023186 -45.079258 -17.752711
 -2.010619 -45.242212 -7.955862
 -1.998053 -45.270677 3.859457
 -1.985487 -45.132962 18.374264
 -1.972920 -44.811327 32.078505
 -1.960354 -44.363661 36.897303
 -1.947787 -43.952769 25.719592
 -1.935221 -43.764284 3.764612
 -1.922655 -43.832725 -12.630274
 -1.910088 -44.022211 -15.437081
 -1.897522 -44.181756 -9.085442
 -1.884956 -44.243070 -0.905022
 -1.872389 -44.216984 4.359810
 -1.859823 -44.148222 6.107599
 -1.847256 -44.070567 6.069471
 -1.834690 -43.999793 4.948631
 -1.822124 -43.953821 2.002147
 -1.809557 -43.956885 -2.682684
 -1.796991 -44.021288 -7.432576
 -1.784425 -44.135701 -10.434994
 -1.771858 -44.272977 -11.065619
 -1.759292 -44.406530 -10.023138
 -1.746726 -44.523357 -8.664044
 -1.734159 -44.628625 -8.381824
 -1.721593 -44.742020 -10.009429
 -1.709026 -44.886484 -13.126566
 -1.696460 -45.070996 -16.027551
 -1.683894 -45.280402 -16.884041
 -1.671327 -45.486339 -15.716599
 -1.658761 -45.677473 -15.104687
 -1.646195 -45.881770 -18.167999
 -1.633628 -46.148966 -24.614257
 -1.621062 -46.493633 -29.475329
 -1.608495 -46.862752 -28.115639
 -1.595929 -47.176390 -21.229042
 -1.583363 -47.393665 -13.734599
 -1.570796 -47.539906 -10.464293
 -1.558230 -47.676199 -11.669855
 -1.545664 -47.831265 -12.469671
 -1.533097 -47.970292 -8.899728
 -1.520531 -48.043185 -2.662613
 -1.507964 -48.048288 0.933831
 -1.495398 -48.050305 -2.607072
 -1.482832 -48.141066 -12.433141
 -1.470265 -48.358628 -21.346192
 -1.457699 -48.644858 -22.773813
 -1.445133 -48.899924 -16.962874
 -1.432566 -49.060771 -8.685618
 -1.420000 -49.127982 -2.688105
 -1.407434 -49.147467 -1.195568
 -1.394867 -49.173738 -3.410456
 -1.382301 -49.236312 -6.396181
 -1.369734 -49.324618 -7.136258
 -1.357168 -49.403058 -5.013144
 -1.344602 -49.447922 -2.311443
 -1.332035 -49.470016 -1.676475
 -1.319469 -49.498682 -3.073762
 -1.306903 -49.545470 -4.117902
 -1.294336 -49.593014 -3.122537
