#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 -45.855071 19.396623
 -3.129026 -45.622400 17.589364
 -3.116460 -45.411019 16.133186
 -3.103894 -45.212599 15.559463
 -3.091327 -45.014260 15.979062
 -3.078761 -44.805402 17.214411
 -3.066194 -44.578408 18.763380
 -3.053628 -44.332927 20.209659
 -3.041062 -44.071780 21.184346
 -3.028495 -43.801615 21.670692
 -3.015929 -43.526346 21.743492
 -3.003363 -43.251431 21.889897
 -2.990796 -42.974081 22.200649
 -2.978230 -42.691493 22.709760
 -2.965663 -42.401978 23.321603
 -2.953097 -42.105233 23.772684
 -2.940531 -41.804968 23.865554
 -2.927964 -41.506250 23.464052
 -2.915398 -41.215327 22.648976
 -2.902832 -40.935627 21.548477
 -2.890265 -40.669977 20.461587
 -2.877699 -40.417882 19.506166
 -2.865133 -40.177802 18.606018
 -2.852566 -39.949756 17.597947
 -2.840000 -39.735685 16.381130
 -2.827433 -39.537290 15.035772
 -2.814867 -39.354155 13.955487
 -2.802301 -39.180784 13.724145
 -2.789734 -39.002960 14.645505
 -2.777168 -38.805391 16.960995
 -2.764602 -38.570232 20.442658
 -2.752035 -38.285841 24.818354
 -2.739469 -37.944015 29.512724
 -2.726902 -37.544307 33.916620
 -2.714336 -37.094114 37.390098
 -2.701770 -36.609469 39.348437
 -2.689203 -36.111634 39.205573
 -2.676637 -35.630092 36.877105
 -2.664071 -35.190857 32.563185
 -2.651504 -34.814447 27.063290
 -2.638938 -34.509145 21.473360
 -2.626371 -34.269478 16.751349
 -2.613805 -34.080503 13.442509
 -2.601239 -33.923256 11.610353
 -2.588672 -33.780384 10.999166
 -2.576106 -33.637501 11.130468
 -2.563540 -33.491992 11.925918
 -2.550973 -33.336639 12.600643
 -2.538407 -33.175487 12.860172
 -2.525840 -33.015542 12.362913
 -2.513274 -32.867988 10.901260
 -2.500708 -32.745341 8.415057
 -2.488141 -32.659414 5.065906
 -2.475575 -32.619718 1.172228
 -2.463009 -32.630047 -2.827183
 -2.450442 -32.689159 -6.508893
 -2.437876 -32.790916 -9.599105
 -2.425310 -32.927029 -11.968016
 -2.412743 -33.088411 -13.599257
 -2.400177 -33.266192 -14.594587
 -2.387610 -33.452819 -15.055210
 -2.375044 -33.642487 -15.062926
 -2.362478 -33.830029 -14.746378
 -2.349911 -34.011921 -14.182868
 -2.337345 -34.186142 -13.501786
 -2.324779 -34.351384 -12.788769
 -2.312212 -34.508165 -12.142548
 -2.299646 -34.657234 -11.586242
 -2.287079 -34.799940 -11.135063
 -2.274513 -34.937719 -10.797864
 -2.261947 -35.071978 -10.578264
 -2.249380 -35.204481 -10.511127
 -2.236814 -35.337304 -10.635936
 -2.224248 -35.472934 -10.965940
 -2.211681 -35.613862 -11.465377
 -2.199115 -35.761556 -12.028128
 -2.186548 -35.915971 -12.497668
 -2.173982 -36.074873 -12.729741
 -2.161416 -36.234764 -12.649923
 -2.148849 -36.391826 -12.285874
 -2.136283 -36.542978 -11.745921
 -2.123717 -36.687113 -11.198211
 -2.111150 -36.825292 -10.791732
 -2.098584 -36.959357 -10.556391
 -2.086018 -37.091496 -10.488633
 -2.073451 -37.223376 -10.494393
 -2.060885 -37.355353 -10.492108
 -2.048318 -37.486967 -10.428490
 -2.035752 -37.617505 -10.319815
 -2.023186 -37.746501 -10.204125
 -2.010619 -37.874380 -10.148608
 -1.998053 -38.002180 -10.190285
 -1.985487 -38.131151 -10.328494
 -1.972920 -38.262120 -10.512651
 -1.960354 -38.395467 -10.691444
 -1.947787 -38.530731 -10.820432
 -1.935221 -38.667293 -10.878673
 -1.922655 -38.803951 -10.870760
 -1.910088 -38.940317 -10.823931
 -1.897522 -39.076059 -10.770620
 -1.884956 -39.211149 -10.715442
 -1.872389 -39.345352 -10.623306
 -1.859823 -39.477874 -10.436737
 -1.847256 -39.607241 -10.102277
 -1.834690 -39.731061 -9.564134
 -1.822124 -39.846928 -8.847915
 -1.809557 -39.953149 -8.031368
 -1.796991 -40.049082 -7.243982
 -1.784425 -40.136275 -6.657249
 -1.771858 -40.218086 -6.426687
 -1.759292 -40.299858 -6.672322
 -1.746726 -40.387930 -7.414634
 -1.734159 -40.488124 -8.567915
 -1.721593 -40.604261 -9.921975
 -1.709026 -40.737277 -11.193013
 -1.696460 -40.884192 -12.112258
 -1.683894 -41.039455 -12.508468
 -1.671327 -41.196190 -12.336732
 -1.658761 -41.347514 -11.660938
 -1.646195 -41.487746 -10.614198
 -1.633628 -41.613543 -9.387706
 -1.621062 -41.723706 -8.159166
 -1.608495 -41.819214 -7.079754
 -1.595929 -41.902606 -6.244080
 -1.583363 -41.977236 -5.666218
 -1.570796 -42.046068 -5.301536
 -1.558230 -42.110911 -5.036332
 -1.545664 -42.172621 -4.789220
 -1.533097 -42.231139 -4.514434
 -1.520531 -42.286183 -4.248287
 -1.507964 -42.338201 -4.056275
 -1.495398 -42.388664 -4.005937
 -1.482832 -42.439485 -4.102775
 -1.470265 -42.491998 -4.262292
 -1.457699 -42.546184 -4.358586
 -1.445133 -42.600316 -4.215666
 -1.432566 -42.650788 -3.753544
 -1.420000 -42.693171 -2.952687
 -1.407434 -42.723700 -1.891367
 -1.394867 -42.740108 -0.746275
 -1.382301 -42.742812 0.269752
 -1.369734 -42.734807 0.926875
 -1.357168 -42.721622 1.071111
 -1.344602 -42.710164 0.660582
 -1.332035 -42.706656 -0.197235
 -1.319469 -42.715533 -1.252465
 -1.306903 -42.737624 -2.235448
 -1.294336 -42.770466 -2.922118
 -1.281770 -42.809551 -3.227184
 -1.269203 -42.849993 -3.189341
 -1.256637 -42.888493 -2.938852
 -1.244071 -42.923597 -2.686734
 -1.231504 -42.956466 -2.597939
 -1.218938 -42.989919 -2.779225
 -1.206372 -43.027290 -3.230816
 -1.193805 -43.071657 -3.867484
 -1.181239 -43.124209 -4.525296
 -1.168672 -43.184298 -5.001271
 -1.156106 -43.248424 -5.141604
 -1.143540 -43.311422 -4.813108
 -1.130973 -43.366966 -3.951628
 -1.118407 -43.408481 -2.577455
 -1.105841 -43.429872 -0.793704
 -1.093274 -43.426987 1.245375
 -1.080708 -43.397991 3.345536
 -1.068142 -43.343345 5.293649
 -1.055575 -43.266234 6.896402
 -1.043009 -43.171984 7.965820
 -1.030442 -43.068286 8.398737
 -1.017876 -42.963759 8.109827
 -1.005310 -42.867202 7.145995
 -0.992743 -42.786158 5.671068
 -0.980177 -42.725259 3.963935
 -0.967611 -42.685674 2.350030
 -0.955044 -42.664516 1.049474
 -0.942478 -42.657258 0.142186
 -0.929911 -42.659494 -0.470814
 -0.917345 -42.668242 -0.951711
 -0.904779 -42.683046 -1.442050
 -0.892212 -42.704126 -1.982734
 -0.879646 -42.732160 -2.483856
 -0.867080 -42.765547 -2.804521
 -0.854513 -42.801338 -2.841286
 -0.841947 -42.835446 -2.564907
 -0.829380 -42.864550 -2.076965
 -0.816814 -42.887473 -1.585043
 -0.804248 -42.905430 -1.343806
 -0.791681 -42.922986 -1.530787
 -0.779115 -42.946004 -2.214384
 -0.766549 -42.980339 -3.312452
 -0.753982 -43.030367 -4.652357
 -0.741416 -43.097281 -5.989495
 -0.728849 -43.180112 -7.170585
 -0.716283 -43.276537 -8.131042
 -0.703717 -43.383799 -8.898632
 -0.691150 -43.499811 -9.542630
 -0.678584 -43.623369 -10.108458
 -0.666018 -43.753763 -10.644744
 -0.653451 -43.890975 -11.191431
 -0.640885 -44.035806 -11.786280
 -0.628319 -44.187460 -12.366083
 -0.615752 -44.346046 -12.856904
 -0.603186 -44.509826 -13.187548
 -0.590619 -44.677007 -13.328705
 -0.578053 -44.844137 -13.237863
 -0.565487 -45.009298 -13.003221
