#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -39.501356 25.157507
 -3.078761 -38.330521 9.198344
 -3.015929 -37.865979 11.688141
 -2.953097 -36.594569 26.025412
 -2.890265 -35.115829 19.002860
 -2.827433 -33.928155 22.079852
 -2.764602 -32.154245 32.449502
 -2.701770 -30.257580 25.130229
 -2.638938 -28.947039 17.649646
 -2.576106 -28.023322 11.267882
 -2.513274 -27.536554 3.015382
 -2.450442 -27.796815 -10.509363
 -2.387610 -28.546587 -11.434411
 -2.324779 -29.189082 -10.189972
 -2.261947 -29.975208 -14.377571
 -2.199115 -30.801889 -11.441244
 -2.136283 -31.525813 -12.537260
 -2.073451 -32.352572 -12.544242
 -2.010619 -32.942524 -6.378333
 -1.947787 -33.371275 -8.996708
 -1.884956 -34.151093 -15.699164
 -1.822124 -35.123978 -12.282870
 -1.759292 -35.481913 0.225896
 -1.696460 -35.398793 -0.698086
 -1.633628 -35.857772 -13.651182
 -1.570796 -36.675604 -9.305703
 -1.507964 -37.091914 -6.140749
 -1.445133 -37.425345 -2.541765
 -1.382301 -37.327483 4.360608
 -1.319469 -37.131050 0.794814
 -1.256637 -37.161852 -1.291526
 -1.193805 -37.339544 -5.265065
 -1.130973 -37.802439 -7.372222
 -1.068142 -37.994161 1.256227
 -1.005310 -37.874664 0.808095
 -0.942478 -37.927697 -1.831317
 -0.879646 -37.926265 3.071935
 -0.816814 -37.665667 2.693603
 -0.753982 -37.639896 -0.662038
 -0.691150 -37.822922 -7.390852
 -0.628319 -38.607829 -15.386132
 -0.565487 -39.416449 -8.656148
 -0.502655 -39.696177 -1.647471
 -0.439823 -39.803166 -2.712223
 -0.376991 -40.127659 -8.305969
 -0.314159 -40.895142 -15.984626
 -0.251327 -41.940695 -14.838868
 -0.188496 -42.578640 -5.245656
 -0.125664 -42.627566 2.776990
 -0.062832 -42.445724 1.285341
 0.000000 -42.555799 -5.164695
 0.062832 -43.053817 -8.142438
 0.125664 -43.194184 3.728634
 0.188496 -42.945033 2.704127
 0.251327 -42.679502 6.243090
 0.314159 -42.293580 4.713890
 0.376991 -42.231784 -2.538689
 0.439823 -42.369097 -1.338498
 0.502655 -42.645904 -8.419535
 0.565487 -43.043979 -0.340398
 0.628319 -42.573430 12.777303
 0.691150 -41.993211 2.622728
 0.753982 -42.088960 -2.916660
 0.816814 -42.201025 -1.491602
 0.879646 -42.529138 -9.226687
 0.942478 -42.924036 0.605606
 1.005310 -42.313010 16.779396
 1.068142 -41.396246 7.537920
 1.130973 -41.358349 -3.114731
 1.193805 -41.604382 -4.626928
 1.256637 -41.724203 3.121599
 1.319469 -41.238775 9.778274
 1.382301 -40.633567 9.799309
 1.445133 -40.150082 3.657640
 1.507964 -40.104217 0.391177
 1.570796 -39.859244 6.788204
 1.633628 -39.509537 3.942031
 1.696460 -39.146101 8.433393
 1.759292 -38.602611 6.938014
 1.822124 -38.365784 0.915134
 1.884956 -38.487984 -5.688270
 1.947787 -39.009175 -8.326692
 2.010619 -39.269192 -0.124437
 2.073451 -39.344307 -4.834082
 2.136283 -39.786442 -7.107141
 2.199115 -40.130127 -4.105537
 2.261947 -40.459590 -8.184679
 2.324779 -41.172878 -13.021327
 2.387610 -41.873357 -7.915649
 2.450442 -42.187909 -3.584566
 2.513274 -42.441849 -4.714627
 2.576106 -42.841264 -8.608982
 2.638938 -43.431719 -9.057777
 2.701770 -43.995447 -8.191578
 2.764602 -44.088829 6.977915
 2.827433 -43.394577 11.292981
 2.890265 -42.779108 8.826813
 2.953097 -42.401148 3.008814
 3.015929 -42.046708 11.117362
 3.078761 -40.995913 20.878309
