#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -37.241810 -46.756145
 -3.078761 -39.761850 -33.634959
 -3.015929 -41.740589 -31.353892
 -2.953097 -43.645029 -28.918466
 -2.890265 -45.590547 -34.391097
 -2.827433 -48.057747 -44.051840
 -2.764602 -50.642264 -33.161811
 -2.701770 -51.867613 -4.190512
 -2.638938 -51.063345 28.199804
 -2.576106 -49.132086 23.312144
 -2.513274 -48.874941 -14.581869
 -2.450442 -50.310798 -24.198327
 -2.387610 -51.194975 -0.289567
 -2.324779 -50.340237 22.975560
 -2.261947 -49.193166 8.635408
 -2.199115 -49.177644 -4.477905
 -2.136283 -49.374817 -0.344975
 -2.073451 -49.146808 6.870640
 -2.010619 -48.802201 2.078305
 -1.947787 -48.738305 2.367104
 -1.884956 -48.462362 4.759415
 -1.822124 -48.352833 -2.477610
 -1.759292 -48.848055 -12.269815
 -1.696460 -49.507416 -6.222617
 -1.633628 -49.716715 -3.790057
 -1.570796 -50.246042 -11.614560
 -1.507964 -50.819665 -5.409149
 -1.445133 -51.033800 -2.637457
 -1.382301 -51.161196 -0.883127
 -1.319469 -51.066555 4.237598
 -1.256637 -50.639016 9.077494
 -1.193805 -49.914257 14.460679
 -1.130973 -48.763835 21.564156
 -1.068142 -47.398463 20.497080
 -1.005310 -46.129305 21.133566
 -0.942478 -44.616868 26.851542
 -0.879646 -42.798802 30.923270
 -0.816814 -40.681402 35.828596
 -0.753982 -38.407483 35.600826
 -0.691150 -36.163343 36.458610
 -0.628319 -33.692841 41.683457
 -0.565487 -31.029796 41.747418
 -0.502655 -28.465149 39.286693
 -0.439823 -26.062386 36.745363
 -0.376991 -23.822017 33.823760
 -0.314159 -21.822650 29.466533
 -0.251327 -20.048219 26.821253
 -0.188496 -18.521934 20.684517
 -0.125664 -17.380864 16.301062
 -0.062832 -16.616713 5.307493
 0.000000 -16.732372 -7.335531
 0.062832 -17.452544 -15.664741
 0.125664 -18.563913 -18.237506
 0.188496 -19.767254 -22.001657
 0.251327 -21.490650 -32.222398
 0.314159 -23.666256 -36.431705
 0.376991 -26.051036 -39.301923
 0.439823 -28.574432 -41.178129
 0.502655 -31.291305 -45.135978
 0.565487 -34.069854 -41.865001
 0.628319 -36.559679 -38.702724
 0.691150 -39.032412 -39.079864
 0.753982 -41.233961 -29.662080
 0.816814 -42.770884 -20.661745
 0.879646 -44.047934 -20.279546
 0.942478 -45.047382 -8.962602
 1.005310 -45.149914 3.488474
 1.068142 -44.851380 6.348714
 1.130973 -44.176780 15.208344
 1.193805 -43.106319 17.491559
 1.256637 -41.966678 19.887983
 1.319469 -40.378675 32.134390
 1.382301 -37.867934 47.056863
 1.445133 -34.530023 57.937275
 1.507964 -30.746977 60.052708
 1.570796 -26.950372 59.845480
 1.633628 -23.036518 62.901459
 1.696460 -18.961637 65.725374
 1.759292 -14.634976 68.064528
 1.822124 -10.595085 59.206684
 1.884956 -6.969999 46.872409
 1.947787 -5.444347 15.695306
 2.010619 -3.022263 66.098877
 2.073451 3.085437 128.428590
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 24.956680 -245.229190
 2.387610 11.517927 -182.539588
 2.450442 2.000616 -120.459791
 2.513274 -3.709703 -63.247303
 2.576106 -6.705606 -43.762280
 2.638938 -10.114128 -60.868663
 2.701770 -13.903561 -59.025698
 2.764602 -17.480264 -54.927928
 2.827433 -20.896169 -54.487058
 2.890265 -24.362556 -55.605740
 2.953097 -27.802673 -53.121519
 3.015929 -31.000550 -49.077924
 3.078761 -34.104934 -50.622983
