#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -45.827569 31.049839
 -3.078761 -43.566698 34.809045
 -3.015929 -41.794746 21.791844
 -2.953097 -40.610554 16.054485
 -2.890265 -39.633791 16.328628
 -2.827433 -38.477753 20.387881
 -2.764602 -37.053159 24.746537
 -2.701770 -35.437469 25.600297
 -2.638938 -33.877507 24.279166
 -2.576106 -32.335741 23.798032
 -2.513274 -31.100905 14.038172
 -2.450442 -30.459904 8.106452
 -2.387610 -29.932394 9.030838
 -2.324779 -29.341562 8.540377
 -2.261947 -29.015693 2.051103
 -2.199115 -29.018120 -3.587912
 -2.136283 -29.634757 -14.062366
 -2.073451 -30.243546 -2.620316
 -2.010619 -30.125625 2.944136
 -1.947787 -30.020649 0.851357
 -1.884956 -30.160565 -7.992444
 -1.822124 -31.125051 -19.841102
 -1.759292 -32.212878 -13.354961
 -1.696460 -32.731465 -2.584283
 -1.633628 -32.816744 -7.490435
 -1.570796 -34.582995 -45.074492
 -1.507964 -37.098414 -27.431928
 -1.445133 -37.711413 7.245633
 -1.382301 -36.621457 20.845345
 -1.319469 -36.144107 -11.378795
 -1.256637 -37.406554 -18.578906
 -1.193805 -38.054366 -6.092187
 -1.130973 -38.839438 -20.407133
 -1.068142 -40.192917 -16.699187
 -1.005310 -40.504958 5.187936
 -0.942478 -40.241676 -1.641765
 -0.879646 -40.648312 -8.864424
 -0.816814 -41.204415 -8.863204
 -0.753982 -41.879928 -13.204553
 -0.691150 -42.752544 -13.200768
 -0.628319 -43.503584 -11.760846
 -0.565487 -44.270196 -11.657920
 -0.502655 -44.974703 -12.693967
 -0.439823 -45.897559 -13.526876
 -0.376991 -46.334368 -0.815435
 -0.314159 -46.373380 -3.325788
 -0.251327 -46.777232 -8.489457
 -0.188496 -47.382164 -10.091040
 -0.125664 -47.830862 -2.594357
 -0.062832 -47.713066 4.537286
 0.000000 -47.574709 -2.042085
 0.062832 -47.854113 -3.991077
 0.125664 -47.896506 2.144115
 0.188496 -47.708831 2.274952
 0.251327 -47.768909 -3.248595
 0.314159 -47.748641 6.067658
 0.376991 -47.113571 10.261477
 0.439823 -46.953480 -5.931358
 0.502655 -47.430853 -4.999533
 0.565487 -47.417352 3.589855
 0.628319 -47.216007 2.149405
 0.691150 -47.181394 -0.343207
 0.753982 -47.023737 5.328928
 0.816814 -46.923249 -4.424004
 0.879646 -47.226761 -1.214522
 0.942478 -47.005234 4.757041
 1.005310 -47.057462 -4.771770
 1.068142 -47.060930 6.934429
 1.130973 -46.300916 13.166777
 1.193805 -45.969031 -2.218669
 1.256637 -45.997833 4.241585
 1.319469 -45.489273 9.757480
 1.382301 -44.993497 5.429466
 1.445133 -44.723134 3.664472
 1.507964 -44.554423 2.373890
 1.570796 -44.165295 10.946875
 1.633628 -43.431758 8.742168
 1.696460 -43.156492 2.009837
 1.759292 -43.111235 -1.502018
 1.822124 -43.243593 -1.404893
 1.884956 -43.320310 -2.577775
 1.947787 -43.768141 -11.429368
 2.010619 -44.347952 -4.150311
 2.073451 -44.362661 1.056984
 2.136283 -44.449080 -5.071071
 2.199115 -45.059008 -13.243878
 2.261947 -45.794771 -7.759995
 2.324779 -46.128078 -7.115891
 2.387610 -46.832518 -10.641910
 2.450442 -47.040136 2.709087
 2.513274 -46.925058 -1.109762
 2.576106 -47.165958 -5.605361
 2.638938 -47.504686 -6.805920
 2.701770 -48.819727 -37.089798
 2.764602 -50.927725 -20.243392
 2.827433 -51.178123 5.375776
 2.890265 -51.288746 -5.936847
 2.953097 -50.743339 28.186477
 3.015929 -48.150957 40.652732
 3.078761 -46.983678 7.152141
