#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -26.005468 15.028301
 -3.078761 -24.964135 18.147598
 -3.015929 -23.715275 21.089814
 -2.953097 -22.358756 22.120484
 -2.890265 -20.890105 24.161372
 -2.827433 -19.417366 21.858292
 -2.764602 -18.059768 22.837942
 -2.701770 -16.429844 28.580317
 -2.638938 -14.512243 31.350907
 -2.576106 -12.796720 20.431084
 -2.513274 -11.776485 16.835496
 -2.450442 -10.040410 41.009579
 -2.387610 -7.054912 42.515916
 -2.324779 -4.904815 39.650071
 -2.261947 -0.784478 93.656800
 -2.199115 7.069604 156.346402
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 21.553199 -230.967109
 -1.445133 8.985146 -168.863629
 -1.382301 0.281471 -108.674209
 -1.319469 -4.863322 -58.162645
 -1.256637 -7.725447 -39.637864
 -1.193805 -10.125955 -34.138936
 -1.130973 -11.764621 -18.458959
 -1.068142 -12.732819 -15.603405
 -1.005310 -13.972447 -23.361576
 -0.942478 -15.508939 -24.676719
 -0.879646 -16.978429 -21.868403
 -0.816814 -18.376715 -23.582176
 -0.753982 -19.888290 -23.801693
 -0.691150 -21.323478 -21.367655
 -0.628319 -22.539725 -17.874982
 -0.565487 -23.650092 -17.592496
 -0.502655 -24.724474 -16.551087
 -0.439823 -25.735188 -15.356998
 -0.376991 -26.586955 -11.552752
 -0.314159 -27.233885 -9.451165
 -0.251327 -27.751758 -6.666516
 -0.188496 -28.088438 -4.567079
 -0.125664 -28.340191 -3.340124
 -0.062832 -28.539606 -3.421736
 0.000000 -28.745620 -2.418672
 0.062832 -28.765833 1.698387
 0.125664 -28.615560 2.398202
 0.188496 -28.466100 2.507070
 0.251327 -28.318651 2.007740
 0.314159 -28.180277 2.552421
 0.376991 -28.048518 0.846065
 0.439823 -28.086761 -1.416685
 0.502655 -28.164248 -1.315178
 0.565487 -28.301729 -3.032566
 0.628319 -28.455687 -1.159084
 0.691150 -28.445116 0.893224
 0.753982 -28.390532 0.679669
 0.816814 -28.408981 -1.722103
 0.879646 -28.543169 -1.522953
 0.942478 -28.530605 1.826421
 1.005310 -28.359066 3.093996
 1.068142 -28.161901 3.332423
 1.130973 -27.938225 3.569729
 1.193805 -27.679843 5.053766
 1.256637 -27.304373 6.531995
 1.319469 -26.841477 8.664441
 1.382301 -26.213812 10.533285
 1.445133 -25.601359 8.534326
 1.507964 -25.165042 5.394947
 1.570796 -24.850329 5.117998
 1.633628 -24.496705 5.934244
 1.696460 -24.177055 3.383062
 1.759292 -24.068570 0.927386
 1.822124 -23.975569 1.751370
 1.884956 -23.963097 -2.096070
 1.947787 -24.199169 -4.703824
 2.010619 -24.512625 -5.458957
 2.073451 -24.922792 -7.710861
 2.136283 -25.429912 -7.900123
 2.199115 -25.900191 -7.360618
 2.261947 -26.368540 -7.454512
 2.324779 -26.860792 -8.744501
 2.387610 -27.458205 -9.521221
 2.450442 -27.986838 -7.314451
 2.513274 -28.398606 -5.848909
 2.576106 -28.702370 -3.803868
 2.638938 -28.902204 -2.680332
 2.701770 -29.017628 -0.907210
 2.764602 -29.024326 0.590261
 2.827433 -28.937020 2.159669
 2.890265 -28.730560 4.917687
 2.953097 -28.280529 9.012972
 3.015929 -27.644317 11.163847
 3.078761 -26.877776 12.963710
