#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 -15.590869 -31.789733
 -3.129026 -15.987493 -32.682659
 -3.116460 -16.440516 -40.137629
 -3.103894 -17.002980 -49.143787
 -3.091327 -17.661394 -54.798189
 -3.078761 -18.357745 -55.147199
 -3.066194 -19.029696 -51.284970
 -3.053628 -19.640430 -45.884013
 -3.041062 -20.187012 -41.386227
 -3.028495 -20.689042 -38.834446
 -3.015929 -21.169899 -37.877574
 -3.003363 -21.643849 -37.567775
 -2.990796 -22.112980 -36.969269
 -2.978230 -22.568813 -35.375966
 -2.965663 -22.998125 -32.879211
 -2.953097 -23.397597 -30.964558
 -2.940531 -23.786114 -31.273789
 -2.927964 -24.189792 -32.950975
 -2.915398 -24.606044 -32.727756
 -2.902832 -24.996771 -28.923605
 -2.890265 -25.325499 -23.381423
 -2.877699 -25.590567 -19.247741
 -2.865133 -25.821760 -18.006260
 -2.852566 -26.050722 -18.552602
 -2.840000 -26.286628 -18.824391
 -2.827433 -26.518604 -17.908756
 -2.814867 -26.733515 -16.241147
 -2.802301 -26.926702 -14.544778
 -2.789734 -27.099824 -13.038703
 -2.777168 -27.254729 -11.660174
 -2.764602 -27.395340 -10.920120
 -2.752035 -27.536024 -11.794677
 -2.739469 -27.698190 -14.146681
 -2.726902 -27.889415 -16.018081
 -2.714336 -28.090601 -15.567990
 -2.701770 -28.271308 -12.966904
 -2.689203 -28.414638 -9.953961
 -2.676637 -28.526797 -8.193389
 -2.664071 -28.627326 -8.026984
 -2.651504 -28.730867 -8.446481
 -2.638938 -28.836797 -8.260485
 -2.626371 -28.933974 -7.053588
 -2.613805 -29.010597 -5.063487
 -2.601239 -29.059784 -2.778300
 -2.588672 -29.081241 -0.726476
 -2.576106 -29.080030 0.802829
 -2.563540 -29.063928 1.581440
 -2.550973 -29.045507 1.075606
 -2.538407 -29.042528 -0.770942
 -2.525840 -29.064675 -2.612494
 -2.513274 -29.100932 -2.847339
 -2.500708 -29.129014 -1.455282
 -2.488141 -29.135430 0.389029
 -2.475575 -29.120694 1.852199
 -2.463009 -29.090496 2.874373
 -2.450442 -29.049294 3.616731
 -2.437876 -29.000412 4.099963
 -2.425310 -28.946936 4.361498
 -2.412743 -28.890753 4.563413
 -2.400177 -28.831432 4.880060
 -2.387610 -28.767358 5.285349
 -2.375044 -28.699266 5.456462
 -2.362478 -28.632008 5.142918
 -2.349911 -28.570166 4.717169
 -2.337345 -28.510345 4.952146
 -2.324779 -28.440365 6.348567
 -2.312212 -28.346765 8.581967
 -2.299646 -28.225831 10.449548
 -2.287079 -28.090865 10.661604
 -2.274513 -27.965380 9.052010
 -2.261947 -27.864988 6.968733
 -2.249380 -27.785181 5.959504
 -2.236814 -27.708220 6.473018
 -2.224248 -27.619326 7.622501
 -2.211681 -27.519878 7.924670
 -2.199115 -27.426570 6.669387
 -2.186548 -27.353779 4.965773
 -2.173982 -27.295989 4.485227
 -2.161416 -27.234941 5.328251
 -2.148849 -27.161596 6.214961
 -2.136283 -27.081813 6.336477
 -2.123717 -27.003277 6.149404
 -2.111150 -26.925302 6.296419
 -2.098584 -26.844052 6.573660
 -2.086018 -26.762125 6.310733
 -2.073451 -26.687955 5.406071
 -2.060885 -26.625467 4.600970
 -2.048318 -26.568832 4.486544
 -2.035752 -26.511416 4.575577
 -2.023186 -26.456456 4.002466
 -2.010619 -26.412889 2.881677
 -1.998053 -26.381598 2.234491
 -1.985487 -26.351485 2.719626
 -1.972920 -26.309586 3.974966
 -1.960354 -26.252554 4.933854
 -1.947787 -26.190183 4.757827
 -1.935221 -26.136717 3.651082
 -1.922655 -26.097538 2.658007
 -1.910088 -26.067366 2.157944
 -1.897522 -26.044744 1.235977
 -1.884956 -26.042344 -1.147305
 -1.872389 -26.077835 -4.568284
 -1.859823 -26.153470 -7.191741
 -1.847256 -26.248259 -7.483728
 -1.834690 -26.332414 -5.702653
 -1.822124 -26.390318 -3.673238
 -1.809557 -26.431587 -3.284169
 -1.796991 -26.481424 -4.931358
 -1.784425 -26.558709 -7.382558
 -1.771858 -26.664362 -9.305265
 -1.759292 -26.788857 -10.396450
 -1.746726 -26.922716 -10.810760
 -1.734159 -27.057200 -10.473561
 -1.721593 -27.182959 -9.492454
 -1.709026 -27.296019 -8.627355
 -1.696460 -27.404628 -8.922816
 -1.683894 -27.526149 -10.603664
 -1.671327 -27.672618 -12.664427
 -1.658761 -27.840820 -13.934969
 -1.646195 -28.018658 -14.258538
 -1.633628 -28.197240 -14.139286
 -1.621062 -28.373440 -13.908842
 -1.608495 -28.547164 -13.803712
 -1.595929 -28.722814 -14.298388
 -1.583363 -28.909658 -15.525511
 -1.570796 -29.112572 -16.667409
 -1.558230 -29.324412 -16.892732
 -1.545664 -29.534478 -16.528539
 -1.533097 -29.740798 -16.386113
 -1.520531 -29.947175 -16.450060
 -1.507964 -30.152227 -16.075367
 -1.495398 -30.348031 -14.989279
 -1.482832 -30.526962 -13.453763
 -1.470265 -30.685705 -11.827203
 -1.457699 -30.824969 -10.403415
 -1.445133 -30.949197 -9.488240
