#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 -42.758598 17.467516
 -3.129026 -42.526442 19.319447
 -3.116460 -42.275309 20.478157
 -3.103894 -42.013472 21.034537
 -3.091327 -41.747375 21.156103
 -3.078761 -41.481367 21.061049
 -3.066194 -41.217247 20.922740
 -3.053628 -40.954699 20.836267
 -3.041062 -40.692611 20.840760
 -3.028495 -40.429698 20.943175
 -3.015929 -40.165023 21.143835
 -3.003363 -39.896530 21.323465
 -2.990796 -39.625506 21.534349
 -2.978230 -39.352981 21.755969
 -2.965663 -39.078395 21.806451
 -2.953097 -38.804243 21.691875
 -2.940531 -38.532330 21.403301
 -2.927964 -38.264466 21.002193
 -2.915398 -38.002399 20.655449
 -2.902832 -37.744226 20.409677
 -2.890265 -37.486296 20.319705
 -2.877699 -37.227690 20.724162
 -2.865133 -36.961633 21.609507
 -2.852566 -36.681578 22.912956
 -2.840000 -36.383157 24.575309
 -2.827433 -36.061593 26.302932
 -2.814867 -35.719070 28.025960
 -2.802301 -35.356737 29.390671
 -2.789734 -34.980768 30.197273
 -2.777168 -34.599130 30.299003
 -2.764602 -34.220468 29.638362
 -2.752035 -33.854099 28.378806
 -2.739469 -33.506303 26.756388
 -2.726902 -33.179562 25.031286
 -2.714336 -32.873977 23.507629
 -2.701770 -32.585631 22.284877
 -2.689203 -32.310715 21.400312
 -2.676637 -32.043979 20.641278
 -2.664071 -31.786732 20.082377
 -2.651504 -31.537079 19.464632
 -2.638938 -31.295930 18.675919
 -2.626371 -31.065831 17.756360
 -2.613805 -30.848056 16.742774
 -2.601239 -30.643074 15.698042
 -2.588672 -30.451250 14.731541
 -2.576106 -30.271471 13.819684
 -2.563540 -30.102830 12.858637
 -2.550973 -29.947436 11.793478
 -2.538407 -29.806894 10.430129
 -2.525840 -29.685700 8.657796
 -2.513274 -29.589551 6.484166
 -2.500708 -29.523120 3.960581
 -2.488141 -29.489931 1.226752
 -2.475575 -29.491480 -1.520110
 -2.463009 -29.526929 -4.118868
 -2.450442 -29.593275 -6.424886
 -2.437876 -29.686241 -8.320830
 -2.425310 -29.799814 -9.682985
 -2.412743 -29.926922 -10.448155
 -2.400177 -30.059887 -10.617864
 -2.387610 -30.191346 -10.238417
 -2.375044 -30.315504 -9.493299
 -2.362478 -30.429418 -8.628575
 -2.349911 -30.533019 -7.903429
 -2.337345 -30.629830 -7.566045
 -2.324779 -30.725600 -7.770199
 -2.312212 -30.827669 -8.538617
 -2.299646 -30.942199 -9.718004
 -2.287079 -31.072816 -11.055008
 -2.274513 -31.219658 -12.263254
 -2.261947 -31.379709 -13.130525
 -2.249380 -31.548129 -13.584163
 -2.236814 -31.720038 -13.681830
 -2.224248 -31.891491 -13.541638
 -2.211681 -32.060457 -13.313019
 -2.199115 -32.226410 -13.094638
 -2.186548 -32.390094 -12.958549
 -2.173982 -32.552768 -12.937420
 -2.161416 -32.715934 -13.047706
