#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0824969127520296
     -3.141592653589793     -3.015928947446201    0.07080717111119401
     -3.141592653589793      -2.89026524130261    0.05918186986747978
     -3.141592653589793     -2.764601535159018     0.0571237573118186
     -3.141592653589793     -2.638937829015426     0.0641630300600749
     -3.141592653589793     -2.513274122871834    0.07169695137524612
     -3.141592653589793     -2.387610416728243    0.07478817717417571
     -3.141592653589793     -2.261946710584651    0.07148013409070823
     -3.141592653589793     -2.136283004441059    0.06067269928964993
     -3.141592653589793     -2.010619298297468    0.04436968342853183
     -3.141592653589793     -1.884955592153876    0.02738582665864095
     -3.141592653589793     -1.759291886010284    0.01401146863981118
     -3.141592653589793     -1.633628179866693   0.006988925355968594
     -3.141592653589793     -1.507964473723101   0.008788209632649547
     -3.141592653589793     -1.382300767579509    0.01866600932180123
     -3.141592653589793     -1.256637061435917    0.02929384610957474
     -3.141592653589793     -1.130973355292325    0.03739148581575982
     -3.141592653589793     -1.005309649148733    0.05238860030384362
     -3.141592653589793     -0.879645943005142    0.07337732324524675
     -3.141592653589793    -0.7539822368615505     0.0759340349680092
     -3.141592653589793    -0.6283185307179586    0.05212849023239238
     -3.141592653589793    -0.5026548245743667    0.02173151909608301
     -3.141592653589793    -0.3769911184307753   -0.01971773335384378
     -3.141592653589793    -0.2513274122871838   -0.08459892138969249
     -3.141592653589793    -0.1256637061435919    -0.1262614047290314
     -3.141592653589793                      0    -0.1013122487896772
     -3.141592653589793     0.1256637061435919   -0.05753122242424051
     -3.141592653589793     0.2513274122871834   -0.04491713376048906
     -3.141592653589793     0.3769911184307753   -0.03375632474884479
     -3.141592653589793     0.5026548245743672  -0.005562980068189071
     -3.141592653589793     0.6283185307179582   0.007369391562870155
     -3.141592653589793     0.7539822368615501   0.007239673100636266
     -3.141592653589793     0.8796459430051424    0.02306104770892681
     -3.141592653589793      1.005309649148734    0.03978120298133012
     -3.141592653589793      1.130973355292326    0.03692578386706197
     -3.141592653589793      1.256637061435917    0.03445291013474486
     -3.141592653589793      1.382300767579509    0.04176652664995894
     -3.141592653589793      1.507964473723101    0.03982641815684294
     -3.141592653589793      1.633628179866692    0.02941869637410824
     -3.141592653589793      1.759291886010284    0.02834544130223594
     -3.141592653589793      1.884955592153876    0.03918169330749142
     -3.141592653589793      2.010619298297467    0.06247412866213647
     -3.141592653589793       2.13628300444106    0.09920598031864032
     -3.141592653589793      2.261946710584651     0.1284034392321424
     -3.141592653589793      2.387610416728243     0.1372250494525655
     -3.141592653589793      2.513274122871834     0.1504177923342033
     -3.141592653589793      2.638937829015426     0.1749709101508695
     -3.141592653589793      2.764601535159018      0.173474760303786
     -3.141592653589793      2.890265241302609     0.1355509423781186
     -3.141592653589793      3.015928947446201     0.0990013274569473
     -3.015928947446201     -3.141592653589793    0.03754709199678277
     -3.015928947446201     -3.015928947446201    0.03228059549517524
     -3.015928947446201      -2.89026524130261    0.02687294048983717
     -3.015928947446201     -2.764601535159018    0.02578247433136108
     -3.015928947446201     -2.638937829015426    0.02880531878401236
     -3.015928947446201     -2.513274122871834    0.03202697927833519
     -3.015928947446201     -2.387610416728243    0.03328669843193839
     -3.015928947446201     -2.261946710584651    0.03178710516737639
     -3.015928947446201     -2.136283004441059    0.02700370961562592
     -3.015928947446201     -2.010619298297468    0.01973408662658228
     -3.015928947446201     -1.884955592153876    0.01211215289222516
     -3.015928947446201     -1.759291886010284   0.006121117291034009
     -3.015928947446201     -1.633628179866693   0.003010330336722323
     -3.015928947446201     -1.507964473723101   0.003846290834612202
     -3.015928947446201     -1.382300767579509   0.008290342238676588
     -3.015928947446201     -1.256637061435917    0.01310989648510636
     -3.015928947446201     -1.130973355292325    0.01687656736762692
     -3.015928947446201     -1.005309649148733    0.02386271916094497
     -3.015928947446201     -0.879645943005142    0.03382068879590856
     -3.015928947446201    -0.7539822368615505    0.03594079727647245
     -3.015928947446201    -0.6283185307179586    0.02643197394502876
     -3.015928947446201    -0.5026548245743667    0.01381770813290504
     -3.015928947446201    -0.3769911184307753  -0.003705711976690413
     -3.015928947446201    -0.2513274122871838   -0.03164589382103102
     -3.015928947446201    -0.1256637061435919   -0.05015757710474942
     -3.015928947446201                      0   -0.04043441491173159
     -3.015928947446201     0.1256637061435919   -0.02260810165122629
     -3.015928947446201     0.2513274122871834   -0.01790867956800433
     -3.015928947446201     0.3769911184307753    -0.0136176470218672
     -3.015928947446201     0.5026548245743672  -0.001940243389860007
     -3.015928947446201     0.6283185307179582   0.003255938038199653
     -3.015928947446201     0.7539822368615501   0.003033221399700933
     -3.015928947446201     0.8796459430051424   0.009803883539565243
     -3.015928947446201      1.005309649148734    0.01688219319016116
     -3.015928947446201      1.130973355292326    0.01547677461540741
     -3.015928947446201      1.256637061435917    0.01441027630336026
     -3.015928947446201      1.382300767579509    0.01774816627994418
     -3.015928947446201      1.507964473723101     0.0170862807448911
     -3.015928947446201      1.633628179866692    0.01269907145219408
     -3.015928947446201      1.759291886010284    0.01235253276348398
     -3.015928947446201      1.884955592153876    0.01727804280957883
     -3.015928947446201      2.010619298297467    0.02785171236900795
     -3.015928947446201       2.13628300444106    0.04437055895070179
     -3.015928947446201      2.261946710584651    0.05727689908968083
     -3.015928947446201      2.387610416728243    0.06095027984103892
     -3.015928947446201      2.513274122871834    0.06674586326342322
     -3.015928947446201      2.638937829015426     0.0778588657789408
     -3.015928947446201      2.764601535159018    0.07740440441783251
     -3.015928947446201      2.890265241302609    0.06069821295929875
     -3.015928947446201      3.015928947446201    0.04468512582953318
      -2.89026524130261     -3.141592653589793   0.003245635022587371
      -2.89026524130261     -3.015928947446201    0.00297035873328901
      -2.89026524130261      -2.89026524130261    0.00240496055804528
      -2.89026524130261     -2.764601535159018   0.002159576826600285
      -2.89026524130261     -2.638937829015426   0.002140849366460506
      -2.89026524130261     -2.513274122871834   0.001959674853386764
      -2.89026524130261     -2.387610416728243   0.001612823665421904
      -2.89026524130261     -2.261946710584651   0.001281742500929282
      -2.89026524130261     -2.136283004441059  0.0009798576025495972
      -2.89026524130261     -2.010619298297468  0.0006412384922519367
      -2.89026524130261     -1.884955592153876  0.0003270328002239738
      -2.89026524130261     -1.759291886010284  0.0001505146666096744
      -2.89026524130261     -1.633628179866693  0.0001094145641994181
      -2.89026524130261     -1.507964473723101    0.00018660307826464
      -2.89026524130261     -1.382300767579509  0.0004355654034090471
      -2.89026524130261     -1.256637061435917  0.0007950764611232095
      -2.89026524130261     -1.130973355292325   0.001208284824462435
      -2.89026524130261     -1.005309649148733   0.002082467293805734
      -2.89026524130261     -0.879645943005142   0.004023083448142659
      -2.89026524130261    -0.7539822368615505   0.006828301518005991
      -2.89026524130261    -0.6283185307179586   0.009354588632493999
      -2.89026524130261    -0.5026548245743667    0.01101484364272943
      -2.89026524130261    -0.3769911184307753    0.01274253100635843
      -2.89026524130261    -0.2513274122871838    0.01482376047544726
      -2.89026524130261    -0.1256637061435919    0.01498501858713284
      -2.89026524130261                      0    0.01187380470604805
      -2.89026524130261     0.1256637061435919   0.008156273603679706
      -2.89026524130261     0.2513274122871834    0.00621771732720823
      -2.89026524130261     0.3769911184307753    0.00479993566634453
      -2.89026524130261     0.5026548245743672   0.003009424559232819
      -2.89026524130261     0.6283185307179582   0.002160080845244963
      -2.89026524130261     0.7539822368615501   0.002203412720849947
      -2.89026524130261     0.8796459430051424   0.001717817613262013
      -2.89026524130261      1.005309649148734  0.0009446759653373177
      -2.89026524130261      1.130973355292326  0.0008300567088458665
      -2.89026524130261      1.256637061435917  0.0009499038065659631
      -2.89026524130261      1.382300767579509  0.0007308893835333439
      -2.89026524130261      1.507964473723101  0.0005277394301599245
      -2.89026524130261      1.633628179866692  0.0005620109269988796
      -2.89026524130261      1.759291886010284  0.0005738282912577509
      -2.89026524130261      1.884955592153876  0.0006524648042048946
      -2.89026524130261      2.010619298297467   0.001192448466485951
      -2.89026524130261       2.13628300444106    0.00197924519036593
      -2.89026524130261      2.261946710584651   0.002209457462552057
      -2.89026524130261      2.387610416728243    0.00183524728237921
      -2.89026524130261      2.513274122871834   0.001866709310697905
      -2.89026524130261      2.638937829015426   0.002581580027999497
      -2.89026524130261      2.764601535159018   0.003018498495891808
      -2.89026524130261      2.890265241302609   0.002918000839378481
      -2.89026524130261      3.015928947446201   0.003011452113214132
     -2.764601535159018     -3.141592653589793 -0.0007693485697287442
     -2.764601535159018     -3.015928947446201 -0.0006044458610882951
     -2.764601535159018      -2.89026524130261 -0.0005476366778643015
     -2.764601535159018     -2.764601535159018 -0.0006017166340584116
     -2.764601535159018     -2.638937829015426  -0.000777900797559258
     -2.764601535159018     -2.513274122871834  -0.001007808032262119
     -2.764601535159018     -2.387610416728243  -0.001180764159754039
     -2.764601535159018     -2.261946710584651  -0.001196365043374977
     -2.764601535159018     -2.136283004441059  -0.001036151958834209
     -2.764601535159018     -2.010619298297468 -0.0007786726875018136
     -2.764601535159018     -1.884955592153876 -0.0005121000378108684
     -2.764601535159018     -1.759291886010284 -0.0002828620006543345
     -2.764601535159018     -1.633628179866693 -0.0001424571878981525
     -2.764601535159018     -1.507964473723101 -0.0001539260910781158
     -2.764601535159018     -1.382300767579509  -0.000290740051309295
     -2.764601535159018     -1.256637061435917 -0.0004076885519200834
     -2.764601535159018     -1.130973355292325 -0.0004426612456751003
     -2.764601535159018     -1.005309649148733 -0.0004792771966671254
     -2.764601535159018     -0.879645943005142 -0.0003197925704933179
     -2.764601535159018    -0.7539822368615505   0.000512164402031244
     -2.764601535159018    -0.6283185307179586   0.001852396943867533
     -2.764601535159018    -0.5026548245743667    0.00308637152291854
     -2.764601535159018    -0.3769911184307753   0.004569781383201555
     -2.764601535159018    -0.2513274122871838   0.006630127979583425
     -2.764601535159018    -0.1256637061435919   0.007546910308084871
     -2.764601535159018                      0   0.005978158387819905
     -2.764601535159018     0.1256637061435919   0.003809403657859835
     -2.764601535159018     0.2513274122871834   0.002881193841788195
     -2.764601535159018     0.3769911184307753   0.002160227643851208
     -2.764601535159018     0.5026548245743672  0.0009511316503850707
     -2.764601535159018     0.6283185307179582  0.0003542255165077001
     -2.764601535159018     0.7539822368615501  0.0003305748022396866
     -2.764601535159018     0.8796459430051424 -0.0001760985824353909
     -2.764601535159018      1.005309649148734 -0.0007904886961562292
     -2.764601535159018      1.130973355292326 -0.0007879221703412242
     -2.764601535159018      1.256637061435917 -0.0007001104234056047
     -2.764601535159018      1.382300767579509 -0.0008867817274268365
     -2.764601535159018      1.507964473723101 -0.0008497021104962805
     -2.764601535159018      1.633628179866692 -0.0005693892275662712
     -2.764601535159018      1.759291886010284 -0.0005149811615400228
     -2.764601535159018      1.884955592153876 -0.0007001539170079438
     -2.764601535159018      2.010619298297467  -0.001013000044097914
     -2.764601535159018       2.13628300444106  -0.001556355978317022
     -2.764601535159018      2.261946710584651  -0.002132072114815439
     -2.764601535159018      2.387610416728243  -0.002461804810389317
     -2.764601535159018      2.513274122871834  -0.002747216722518664
     -2.764601535159018      2.638937829015426  -0.003049679550457824
     -2.764601535159018      2.764601535159018  -0.002867480991715425
     -2.764601535159018      2.890265241302609  -0.002059702675488959
     -2.764601535159018      3.015928947446201  -0.001216434633017888
     -2.638937829015426     -3.141592653589793   0.002954984186997322
     -2.638937829015426     -3.015928947446201   0.002501081759048238
     -2.638937829015426      -2.89026524130261   0.002050684615308109
     -2.638937829015426     -2.764601535159018   0.001940442115509178
     -2.638937829015426     -2.638937829015426   0.002188198615020863
     -2.638937829015426     -2.513274122871834   0.002505523924018971
     -2.638937829015426     -2.387610416728243   0.002698818071086947
     -2.638937829015426     -2.261946710584651   0.002660104234481265
     -2.638937829015426     -2.136283004441059   0.002313287593879839
     -2.638937829015426     -2.010619298297468   0.001711427845361967
     -2.638937829015426     -1.884955592153876   0.001038607220432104
     -2.638937829015426     -1.759291886010284  0.0004890702469079017
     -2.638937829015426     -1.633628179866693  0.0002034587767296132
     -2.638937829015426     -1.507964473723101   0.000276426489722145
     -2.638937829015426     -1.382300767579509  0.0006498641817741175
     -2.638937829015426     -1.256637061435917   0.001041447888790567
     -2.638937829015426     -1.130973355292325   0.001347820376323149
     -2.638937829015426     -1.005309649148733   0.001880591153992302
     -2.638937829015426     -0.879645943005142   0.002471178298988617
     -2.638937829015426    -0.7539822368615505   0.002154469340550535
     -2.638937829015426    -0.6283185307179586  0.0008439956712093916
