#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02756391169958098
     -3.141592653589793     -3.015928947446201    0.02540193728830087
     -3.141592653589793      -2.89026524130261    0.02392727235475639
     -3.141592653589793     -2.764601535159018    0.02224632998300799
     -3.141592653589793     -2.638937829015426    0.02493050220304331
     -3.141592653589793     -2.513274122871834    0.02924191768739539
     -3.141592653589793     -2.387610416728243    0.02765224674474229
     -3.141592653589793     -2.261946710584651    0.02294789836757771
     -3.141592653589793     -2.136283004441059      0.022919149876979
     -3.141592653589793     -2.010619298297468    0.02545885107010258
     -3.141592653589793     -1.884955592153876    0.02266396031750028
     -3.141592653589793     -1.759291886010284    0.01397030497102452
     -3.141592653589793     -1.633628179866693   0.006593008089803523
     -3.141592653589793     -1.507964473723101   0.005319469413413629
     -3.141592653589793     -1.382300767579509   0.007758372356767647
     -3.141592653589793     -1.256637061435917    0.01070529009494318
     -3.141592653589793     -1.130973355292325    0.01524915833607987
     -3.141592653589793     -1.005309649148733    0.02244673597821427
     -3.141592653589793     -0.879645943005142    0.02910284967863627
     -3.141592653589793    -0.7539822368615505    0.03185950440243988
     -3.141592653589793    -0.6283185307179586    0.03271842127297937
     -3.141592653589793    -0.5026548245743667    0.03498531025189997
     -3.141592653589793    -0.3769911184307753    0.03528924462991265
     -3.141592653589793    -0.2513274122871838    0.02969318737387265
     -3.141592653589793    -0.1256637061435919     0.0246439762176913
     -3.141592653589793                      0    0.02638608363015339
     -3.141592653589793     0.1256637061435919    0.02737755517542092
     -3.141592653589793     0.2513274122871834    0.02051943440453578
     -3.141592653589793     0.3769911184307753    0.01259583960678349
     -3.141592653589793     0.5026548245743672    0.01000249924340427
     -3.141592653589793     0.6283185307179582   0.009377831412951726
     -3.141592653589793     0.7539822368615501   0.008581483673918068
     -3.141592653589793     0.8796459430051424   0.009466074461731562
     -3.141592653589793      1.005309649148734    0.01052975054253264
     -3.141592653589793      1.130973355292326   0.009634878337474468
     -3.141592653589793      1.256637061435917   0.008811553430882146
     -3.141592653589793      1.382300767579509   0.009357419064021676
     -3.141592653589793      1.507964473723101   0.009201024339195741
     -3.141592653589793      1.633628179866692   0.008138138899341492
     -3.141592653589793      1.759291886010284   0.009419194092523574
     -3.141592653589793      1.884955592153876    0.01429799919198398
     -3.141592653589793      2.010619298297467    0.01925215275168427
     -3.141592653589793       2.13628300444106    0.02162616172798525
     -3.141592653589793      2.261946710584651    0.02434906665769785
     -3.141592653589793      2.387610416728243    0.02965822213413609
     -3.141592653589793      2.513274122871834    0.03394992023110815
     -3.141592653589793      2.638937829015426    0.03543072591187041
     -3.141592653589793      2.764601535159018    0.03710198249766995
     -3.141592653589793      2.890265241302609    0.03767438725684592
     -3.141592653589793      3.015928947446201    0.03326650842297483
     -3.015928947446201     -3.141592653589793    0.02179612593240994
     -3.015928947446201     -3.015928947446201    0.02050315673381089
     -3.015928947446201      -2.89026524130261    0.01962814285969197
     -3.015928947446201     -2.764601535159018    0.01879536308917723
     -3.015928947446201     -2.638937829015426    0.02165128733357922
     -3.015928947446201     -2.513274122871834    0.02561285581979061
     -3.015928947446201     -2.387610416728243    0.02439788037646075
     -3.015928947446201     -2.261946710584651    0.02042700006215169
     -3.015928947446201     -2.136283004441059    0.02037601029874967
     -3.015928947446201     -2.010619298297468    0.02260676094305432
     -3.015928947446201     -1.884955592153876    0.02018082145809161
     -3.015928947446201     -1.759291886010284    0.01233300989745866
     -3.015928947446201     -1.633628179866693   0.005616952930093816
     -3.015928947446201     -1.507964473723101   0.004521343834023279
     -3.015928947446201     -1.382300767579509   0.006595780451741779
     -3.015928947446201     -1.256637061435917   0.008884407880051149
     -3.015928947446201     -1.130973355292325    0.01282887227142491
     -3.015928947446201     -1.005309649148733    0.01931052421573598
     -3.015928947446201     -0.879645943005142    0.02488361600982787
     -3.015928947446201    -0.7539822368615505    0.02665830413955149
     -3.015928947446201    -0.6283185307179586     0.0270189755817872
     -3.015928947446201    -0.5026548245743667    0.02892173429388237
     -3.015928947446201    -0.3769911184307753    0.02899254501285075
     -3.015928947446201    -0.2513274122871838     0.0236816226990197
     -3.015928947446201    -0.1256637061435919    0.01889856187969444
     -3.015928947446201                      0    0.02028352601234107
     -3.015928947446201     0.1256637061435919    0.02118094269455449
     -3.015928947446201     0.2513274122871834    0.01532722410496613
     -3.015928947446201     0.3769911184307753   0.008670421718627964
     -3.015928947446201     0.5026548245743672   0.006681725918533726
     -3.015928947446201     0.6283185307179582   0.006243604691854526
     -3.015928947446201     0.7539822368615501   0.005532107819623992
     -3.015928947446201     0.8796459430051424   0.006291056080950284
     -3.015928947446201      1.005309649148734   0.007165461634298303
     -3.015928947446201      1.130973355292326   0.006298914058850362
     -3.015928947446201      1.256637061435917   0.005619045453734408
     -3.015928947446201      1.382300767579509   0.006185108387855828
     -3.015928947446201      1.507964473723101   0.005850819208141649
     -3.015928947446201      1.633628179866692   0.004243010304095603
     -3.015928947446201      1.759291886010284   0.004270928004811075
     -3.015928947446201      1.884955592153876   0.007284582585661539
     -3.015928947446201      2.010619298297467    0.01062817869597717
     -3.015928947446201       2.13628300444106    0.01223080970718123
     -3.015928947446201      2.261946710584651    0.01449221572871557
     -3.015928947446201      2.387610416728243    0.01941475480137816
     -3.015928947446201      2.513274122871834    0.02422371071849231
     -3.015928947446201      2.638937829015426    0.02687136383142967
     -3.015928947446201      2.764601535159018    0.02885391350787862
     -3.015928947446201      2.890265241302609    0.02924711583032126
     -3.015928947446201      3.015928947446201    0.02584238595144283
      -2.89026524130261     -3.141592653589793    0.01414895079306105
      -2.89026524130261     -3.015928947446201     0.0134316782753133
      -2.89026524130261      -2.89026524130261    0.01225282799763045
      -2.89026524130261     -2.764601535159018    0.01225861914825522
      -2.89026524130261     -2.638937829015426    0.01429522538200441
      -2.89026524130261     -2.513274122871834    0.01619009362098374
      -2.89026524130261     -2.387610416728243    0.01576457776928563
      -2.89026524130261     -2.261946710584651    0.01454518195284087
      -2.89026524130261     -2.136283004441059    0.01503331928871031
      -2.89026524130261     -2.010619298297468    0.01597773294339837
      -2.89026524130261     -1.884955592153876     0.0138590754297449
      -2.89026524130261     -1.759291886010284   0.008457747617648958
      -2.89026524130261     -1.633628179866693   0.003999870926703349
      -2.89026524130261     -1.507964473723101   0.003494777537488564
      -2.89026524130261     -1.382300767579509   0.005075106576803472
      -2.89026524130261     -1.256637061435917   0.006505556249150551
      -2.89026524130261     -1.130973355292325   0.009049801021302513
      -2.89026524130261     -1.005309649148733    0.01378337786627986
      -2.89026524130261     -0.879645943005142    0.01820515319883393
      -2.89026524130261    -0.7539822368615505    0.01965190156772077
      -2.89026524130261    -0.6283185307179586    0.01966117142945205
      -2.89026524130261    -0.5026548245743667    0.02099635863125693
      -2.89026524130261    -0.3769911184307753    0.02155676799464531
      -2.89026524130261    -0.2513274122871838    0.01810784056549859
      -2.89026524130261    -0.1256637061435919    0.01423306521834919
      -2.89026524130261                      0    0.01439618444049781
      -2.89026524130261     0.1256637061435919     0.0147824051753962
      -2.89026524130261     0.2513274122871834    0.01109507294634784
      -2.89026524130261     0.3769911184307753   0.006879960731383231
      -2.89026524130261     0.5026548245743672   0.005593190950408181
      -2.89026524130261     0.6283185307179582   0.005286970229264846
      -2.89026524130261     0.7539822368615501   0.004920435284782317
      -2.89026524130261     0.8796459430051424   0.005525789054337408
      -2.89026524130261      1.005309649148734   0.005929920083815844
      -2.89026524130261      1.130973355292326   0.005018187746265975
      -2.89026524130261      1.256637061435917   0.004345332387299977
      -2.89026524130261      1.382300767579509    0.00439161515990858
      -2.89026524130261      1.507964473723101    0.00355361775935236
      -2.89026524130261      1.633628179866692   0.001896140344069991
      -2.89026524130261      1.759291886010284  0.0009403968375645355
      -2.89026524130261      1.884955592153876   0.000740753166969069
      -2.89026524130261      2.010619298297467  0.0006056804101197439
      -2.89026524130261       2.13628300444106  0.0008135793215937677
      -2.89026524130261      2.261946710584651    0.00201403113297484
      -2.89026524130261      2.387610416728243   0.004725071746437242
      -2.89026524130261      2.513274122871834   0.009124921645335968
      -2.89026524130261      2.638937829015426    0.01373054516734927
      -2.89026524130261      2.764601535159018    0.01600277357254953
      -2.89026524130261      2.890265241302609    0.01559024947817293
      -2.89026524130261      3.015928947446201    0.01459378730138661
     -2.764601535159018     -3.141592653589793   0.004707354857114231
     -2.764601535159018     -3.015928947446201   0.004426210393668609
     -2.764601535159018      -2.89026524130261   0.004172808479203663
     -2.764601535159018     -2.764601535159018   0.004027030494780576
     -2.764601535159018     -2.638937829015426    0.00463756892638839
     -2.764601535159018     -2.513274122871834   0.005414627610798309
     -2.764601535159018     -2.387610416728243   0.005183837722973831
     -2.764601535159018     -2.261946710584651   0.004457163296101871
     -2.764601535159018     -2.136283004441059   0.004494275529748596
     -2.764601535159018     -2.010619298297468   0.004923479073763776
     -2.764601535159018     -1.884955592153876   0.004356965122080816
     -2.764601535159018     -1.759291886010284   0.002664521543600656
     -2.764601535159018     -1.633628179866693   0.001232602076015545
     -2.764601535159018     -1.507964473723101   0.001017419595687939
     -2.764601535159018     -1.382300767579509   0.001482084652091114
     -2.764601535159018     -1.256637061435917   0.001972655537183846
     -2.764601535159018     -1.130973355292325   0.002812138081788859
     -2.764601535159018     -1.005309649148733   0.004235086219235983
     -2.764601535159018     -0.879645943005142   0.005501955423168418
     -2.764601535159018    -0.7539822368615505   0.005924556864405734
     -2.764601535159018    -0.6283185307179586   0.005991980855577685
     -2.764601535159018    -0.5026548245743667   0.006408559342355127
     -2.764601535159018    -0.3769911184307753   0.006475756710796141
     -2.764601535159018    -0.2513274122871838   0.005356186833549536
     -2.764601535159018    -0.1256637061435919   0.004277992289385224
     -2.764601535159018                      0   0.004510170475458056
     -2.764601535159018     0.1256637061435919   0.004682662492605908
     -2.764601535159018     0.2513274122871834   0.003442029669723172
     -2.764601535159018     0.3769911184307753   0.002026140663843967
     -2.764601535159018     0.5026548245743672   0.001595089185353254
     -2.764601535159018     0.6283185307179582   0.001496752693954997
     -2.764601535159018     0.7539822368615501   0.001354275046250177
     -2.764601535159018     0.8796459430051424   0.001526550282686162
     -2.764601535159018      1.005309649148734    0.00169954240221241
     -2.764601535159018      1.130973355292326   0.001485684347920893
     -2.764601535159018      1.256637061435917   0.001318763543005466
     -2.764601535159018      1.382300767579509   0.001407723145078215
     -2.764601535159018      1.507964473723101   0.001285792003988463
     -2.764601535159018      1.633628179866692  0.0009067929936801868
     -2.764601535159018      1.759291886010284   0.000855200666459234
     -2.764601535159018      1.884955592153876   0.001336916870078053
     -2.764601535159018      2.010619298297467   0.001867918246370196
     -2.764601535159018       2.13628300444106    0.00214713246678155
     -2.764601535159018      2.261946710584651   0.002607914178475901
     -2.764601535159018      2.387610416728243   0.003604599220368663
     -2.764601535159018      2.513274122871834    0.00471501244367053
     -2.764601535159018      2.638937829015426   0.005502555386200186
     -2.764601535159018      2.764601535159018   0.005999468298430463
     -2.764601535159018      2.890265241302609   0.006025710688107757
     -2.764601535159018      3.015928947446201   0.005397882559865193
     -2.638937829015426     -3.141592653589793   4.70625470187308e-05
     -2.638937829015426     -3.015928947446201 -2.203877094531689e-05
     -2.638937829015426      -2.89026524130261  0.0003222831094276065
     -2.638937829015426     -2.764601535159018  1.537664256807916e-05
     -2.638937829015426     -2.638937829015426 -7.703728917667653e-05
     -2.638937829015426     -2.513274122871834  0.0003164957907206641
     -2.638937829015426     -2.387610416728243  0.0001093259255412397
     -2.638937829015426     -2.261946710584651 -0.0006667133954820608
     -2.638937829015426     -2.136283004441059 -0.0009609210167864267
     -2.638937829015426     -2.010619298297468 -0.0006707342070283081
     -2.638937829015426     -1.884955592153876  -0.000370594553684567
     -2.638937829015426     -1.759291886010284 -0.0002203513317901483
     -2.638937829015426     -1.633628179866693 -0.0001848424265516602
     -2.638937829015426     -1.507964473723101 -0.0003039756366449236
     -2.638937829015426     -1.382300767579509  -0.000430403208545437
     -2.638937829015426     -1.256637061435917 -0.0003945790440310719
     -2.638937829015426     -1.130973355292325 -0.0003747435064838769
     -2.638937829015426     -1.005309649148733 -0.0006525899850074064
     -2.638937829015426     -0.879645943005142  -0.001092062411566086
     -2.638937829015426    -0.7539822368615505  -0.001256867827068029
     -2.638937829015426    -0.6283185307179586  -0.001131216265420278
     -2.638937829015426    -0.5026548245743667  -0.001182838093688608
     -2.638937829015426    -0.3769911184307753  -0.001473805431680547
     -2.638937829015426    -0.2513274122871838  -0.001489872254902584
     -2.638937829015426    -0.1256637061435919  -0.001070858510977379
     -2.638937829015426                      0 -0.0006528311495717204
     -2.638937829015426     0.1256637061435919 -0.0005394927618186638
     -2.638937829015426     0.2513274122871834 -0.0006182363940097903
     -2.638937829015426     0.3769911184307753  -0.000694833720879204
     -2.638937829015426     0.5026548245743672 -0.0007011166210613154
     -2.638937829015426     0.6283185307179582 -0.0006894237952625666
     -2.638937829015426     0.7539822368615501 -0.0007452131515984877
     -2.638937829015426     0.8796459430051424 -0.0008067568071425924
