#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0138031803722653
     -3.141592653589793     -3.015928947446201     0.0127280563798251
     -3.141592653589793      -2.89026524130261    0.01144277475414536
     -3.141592653589793     -2.764601535159018   0.009629947798068927
     -3.141592653589793     -2.638937829015426   0.008002196457125835
     -3.141592653589793     -2.513274122871834   0.006751412641154313
     -3.141592653589793     -2.387610416728243   0.005304909338091804
     -3.141592653589793     -2.261946710584651   0.003745175338650483
     -3.141592653589793     -2.136283004441059   0.002783574578336207
     -3.141592653589793     -2.010619298297468   0.002487350568457846
     -3.141592653589793     -1.884955592153876   0.002245732707351802
     -3.141592653589793     -1.759291886010284   0.001973454895210697
     -3.141592653589793     -1.633628179866693   0.002428410970669538
     -3.141592653589793     -1.507964473723101   0.003888026874702322
     -3.141592653589793     -1.382300767579509   0.005560591260290865
     -3.141592653589793     -1.256637061435917   0.007103440779069582
     -3.141592653589793     -1.130973355292325   0.009286025071917252
     -3.141592653589793     -1.005309649148733    0.01267587167152378
     -3.141592653589793     -0.879645943005142    0.01748293649467256
     -3.141592653589793    -0.7539822368615505    0.02399417412126241
     -3.141592653589793    -0.6283185307179586    0.03092555409140448
     -3.141592653589793    -0.5026548245743667    0.03544434046837563
     -3.141592653589793    -0.3769911184307753    0.03681770942143262
     -3.141592653589793    -0.2513274122871838    0.03655017874471483
     -3.141592653589793    -0.1256637061435919     0.0344633754650985
     -3.141592653589793                      0    0.02963117741320547
     -3.141592653589793     0.1256637061435919    0.02400783652754202
     -3.141592653589793     0.2513274122871834    0.02025939920677592
     -3.141592653589793     0.3769911184307753    0.01874059261742774
     -3.141592653589793     0.5026548245743672    0.01921569793229401
     -3.141592653589793     0.6283185307179582    0.02086790812676925
     -3.141592653589793     0.7539822368615501    0.02070800523678768
     -3.141592653589793     0.8796459430051424    0.01773704074648486
     -3.141592653589793      1.005309649148734    0.01553436985676544
     -3.141592653589793      1.130973355292326    0.01552412757534864
     -3.141592653589793      1.256637061435917    0.01428880510950256
     -3.141592653589793      1.382300767579509    0.01109597384091716
     -3.141592653589793      1.507964473723101   0.009619195018435254
     -3.141592653589793      1.633628179866692    0.01089741554126876
     -3.141592653589793      1.759291886010284    0.01216115989768981
     -3.141592653589793      1.884955592153876    0.01221981409651114
     -3.141592653589793      2.010619298297467    0.01273455036440689
     -3.141592653589793       2.13628300444106    0.01441761406966394
     -3.141592653589793      2.261946710584651    0.01531146352809271
     -3.141592653589793      2.387610416728243    0.01414791427777308
     -3.141592653589793      2.513274122871834    0.01296315881142317
     -3.141592653589793      2.638937829015426     0.0139409331987356
     -3.141592653589793      2.764601535159018    0.01596091140842688
     -3.141592653589793      2.890265241302609    0.01655837456905733
     -3.141592653589793      3.015928947446201    0.01534320660971845
     -3.015928947446201     -3.141592653589793   0.005934360687737099
     -3.015928947446201     -3.015928947446201   0.005441024001648767
     -3.015928947446201      -2.89026524130261   0.004790559161313878
     -3.015928947446201     -2.764601535159018   0.003877084787621392
     -3.015928947446201     -2.638937829015426   0.003209963846637795
     -3.015928947446201     -2.513274122871834   0.002754600265624639
     -3.015928947446201     -2.387610416728243   0.002077198962055221
     -3.015928947446201     -2.261946710584651   0.001425750465282362
     -3.015928947446201     -2.136283004441059   0.001196014802757305
     -3.015928947446201     -2.010619298297468   0.001110748539460677
     -3.015928947446201     -1.884955592153876  0.0009716286079023338
     -3.015928947446201     -1.759291886010284   0.001054247940214641
     -3.015928947446201     -1.633628179866693   0.001362367878038572
     -3.015928947446201     -1.507964473723101   0.001738348665950971
     -3.015928947446201     -1.382300767579509   0.002412777904780035
     -3.015928947446201     -1.256637061435917    0.00342844261007228
     -3.015928947446201     -1.130973355292325   0.004472453610048313
     -3.015928947446201     -1.005309649148733   0.005867545376667849
     -3.015928947446201     -0.879645943005142   0.008299076658906297
     -3.015928947446201    -0.7539822368615505    0.01142571984194866
     -3.015928947446201    -0.6283185307179586    0.01419076414169367
     -3.015928947446201    -0.5026548245743667    0.01615313944236786
     -3.015928947446201    -0.3769911184307753    0.01738176227379849
     -3.015928947446201    -0.2513274122871838    0.01759910871657605
     -3.015928947446201    -0.1256637061435919    0.01631461246334396
     -3.015928947446201                      0     0.0136574458893852
     -3.015928947446201     0.1256637061435919    0.01058686805416996
     -3.015928947446201     0.2513274122871834   0.008161008632185092
     -3.015928947446201     0.3769911184307753   0.006917687921748191
     -3.015928947446201     0.5026548245743672   0.006819590339058006
     -3.015928947446201     0.6283185307179582   0.007071795092990176
     -3.015928947446201     0.7539822368615501   0.006432414901584299
     -3.015928947446201     0.8796459430051424   0.004808782439210812
     -3.015928947446201      1.005309649148734   0.003609754222470115
     -3.015928947446201      1.130973355292326   0.003409796983057745
     -3.015928947446201      1.256637061435917   0.003061584254925654
     -3.015928947446201      1.382300767579509   0.002030645335850585
     -3.015928947446201      1.507964473723101   0.001378906740613939
     -3.015928947446201      1.633628179866692   0.001849356528363685
     -3.015928947446201      1.759291886010284   0.002808796256761517
     -3.015928947446201      1.884955592153876   0.003529239382584979
     -3.015928947446201      2.010619298297467   0.004326437199340408
     -3.015928947446201       2.13628300444106   0.005560624442618753
     -3.015928947446201      2.261946710584651   0.006376115443394927
     -3.015928947446201      2.387610416728243   0.006011467273447996
     -3.015928947446201      2.513274122871834    0.00545194015251582
     -3.015928947446201      2.638937829015426   0.005958751013137686
     -3.015928947446201      2.764601535159018   0.007045211829473793
     -3.015928947446201      2.890265241302609   0.007377440839534488
