#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02742262849705202
     -3.141592653589793     -3.015928947446201    0.02532967921065836
     -3.141592653589793      -2.89026524130261    0.02392970877392724
     -3.141592653589793     -2.764601535159018    0.02215440988800252
     -3.141592653589793     -2.638937829015426    0.02488394988134357
     -3.141592653589793     -2.513274122871834    0.02936999484065088
     -3.141592653589793     -2.387610416728243    0.02771855892043355
     -3.141592653589793     -2.261946710584651     0.0228064941315946
     -3.141592653589793     -2.136283004441059    0.02277708632704465
     -3.141592653589793     -2.010619298297468    0.02547082011220655
     -3.141592653589793     -1.884955592153876    0.02271849724523005
     -3.141592653589793     -1.759291886010284    0.01392756322493727
     -3.141592653589793     -1.633628179866693    0.00647804653449087
     -3.141592653589793     -1.507964473723101   0.005231801082986755
     -3.141592653589793     -1.382300767579509   0.007701793208373617
     -3.141592653589793     -1.256637061435917    0.01062112915762463
     -3.141592653589793     -1.130973355292325    0.01514650746883241
     -3.141592653589793     -1.005309649148733    0.02236501888531036
     -3.141592653589793     -0.879645943005142    0.02901140198805332
     -3.141592653589793    -0.7539822368615505    0.03169466579305563
     -3.141592653589793    -0.6283185307179586    0.03249927960824928
     -3.141592653589793    -0.5026548245743667     0.0348085921710437
     -3.141592653589793    -0.3769911184307753    0.03514025678209409
     -3.141592653589793    -0.2513274122871838    0.02942959683092569
     -3.141592653589793    -0.1256637061435919    0.02431373664611743
     -3.141592653589793                      0    0.02621801932088349
     -3.141592653589793     0.1256637061435919    0.02733524883853285
     -3.141592653589793     0.2513274122871834    0.02036282890028142
     -3.141592653589793     0.3769911184307753    0.01234595885284012
     -3.141592653589793     0.5026548245743672   0.009825151420573296
     -3.141592653589793     0.6283185307179582   0.009235979795139628
     -3.141592653589793     0.7539822368615501   0.008395403441781241
     -3.141592653589793     0.8796459430051424   0.009296702582807828
     -3.141592653589793      1.005309649148734    0.01040468253310451
     -3.141592653589793      1.130973355292326    0.00949481300794555
     -3.141592653589793      1.256637061435917   0.008667041666371939
     -3.141592653589793      1.382300767579509   0.009272142645576865
     -3.141592653589793      1.507964473723101    0.00915406032082673
     -3.141592653589793      1.633628179866692   0.008055734596404525
     -3.141592653589793      1.759291886010284   0.009338131142439417
     -3.141592653589793      1.884955592153876    0.01436457739462891
     -3.141592653589793      2.010619298297467    0.01947551703204231
     -3.141592653589793       2.13628300444106    0.02183853212750493
     -3.141592653589793      2.261946710584651    0.02453644801592527
     -3.141592653589793      2.387610416728243    0.02994907719415411
     -3.141592653589793      2.513274122871834    0.03422666374853002
     -3.141592653589793      2.638937829015426    0.03551350503763746
     -3.141592653589793      2.764601535159018    0.03715931717497235
     -3.141592653589793      2.890265241302609    0.03784169292586926
     -3.141592653589793      3.015928947446201    0.03331248275817222
     -3.015928947446201     -3.141592653589793     0.0217862921620511
     -3.015928947446201     -3.015928947446201     0.0205397863563423
     -3.015928947446201      -2.89026524130261    0.01968419052032754
     -3.015928947446201     -2.764601535159018    0.01878625308204531
     -3.015928947446201     -2.638937829015426    0.02169200681140922
     -3.015928947446201     -2.513274122871834    0.02577721772347099
     -3.015928947446201     -2.387610416728243    0.02451840025055135
     -3.015928947446201     -2.261946710584651    0.02041654891725831
     -3.015928947446201     -2.136283004441059    0.02038531900882221
     -3.015928947446201     -2.010619298297468    0.02273415765353031
     -3.015928947446201     -1.884955592153876    0.02031828613440293
     -3.015928947446201     -1.759291886010284    0.01234957943367801
     -3.015928947446201     -1.633628179866693   0.005546239182792883
     -3.015928947446201     -1.507964473723101   0.004486537935066466
     -3.015928947446201     -1.382300767579509   0.006608853950836229
     -3.015928947446201     -1.256637061435917   0.008874521908261448
     -3.015928947446201     -1.130973355292325    0.01281397329538087
     -3.015928947446201     -1.005309649148733     0.0193633478817458
     -3.015928947446201     -0.879645943005142    0.02498472801923268
     -3.015928947446201    -0.7539822368615505      0.026715838191763
     -3.015928947446201    -0.6283185307179586    0.02702599844591546
     -3.015928947446201    -0.5026548245743667     0.0289839377918598
     -3.015928947446201    -0.3769911184307753    0.02910820759744146
     -3.015928947446201    -0.2513274122871838    0.02368540927551501
     -3.015928947446201    -0.1256637061435919    0.01879928799278714
     -3.015928947446201                      0    0.02030063109856396
     -3.015928947446201     0.1256637061435919     0.0213024403711266
     -3.015928947446201     0.2513274122871834    0.01533362225624604
     -3.015928947446201     0.3769911184307753   0.008577159303571953
     -3.015928947446201     0.5026548245743672   0.006643899953967952
     -3.015928947446201     0.6283185307179582    0.00623166192660953
     -3.015928947446201     0.7539822368615501   0.005482023327103242
     -3.015928947446201     0.8796459430051424   0.006264317903361911
     -3.015928947446201      1.005309649148734   0.007173715010406033
     -3.015928947446201      1.130973355292326   0.006274565741594079
     -3.015928947446201      1.256637061435917   0.005578650296131134
     -3.015928947446201      1.382300767579509   0.006187052028097451
     -3.015928947446201      1.507964473723101   0.005863285622315637
     -3.015928947446201      1.633628179866692   0.004204053358123498
     -3.015928947446201      1.759291886010284   0.004207468442435055
     -3.015928947446201      1.884955592153876   0.007279059012277441
     -3.015928947446201      2.010619298297467    0.01067937804160518
