#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08392775140984561
     -3.141592653589793     -3.015928947446201    0.08479557364935877
     -3.141592653589793      -2.89026524130261    0.08006295400809982
     -3.141592653589793     -2.764601535159018    0.06123163828764176
     -3.141592653589793     -2.638937829015426    0.04791380025196465
     -3.141592653589793     -2.513274122871834    0.04499395930760913
     -3.141592653589793     -2.387610416728243    0.03592454806536061
     -3.141592653589793     -2.261946710584651    0.02063746340174672
     -3.141592653589793     -2.136283004441059    0.01184514994581282
     -3.141592653589793     -2.010619298297468   0.008574899335299268
     -3.141592653589793     -1.884955592153876   0.005381032309704532
     -3.141592653589793     -1.759291886010284   0.004545810717443597
     -3.141592653589793     -1.633628179866693   0.005270887484697358
     -3.141592653589793     -1.507964473723101   0.003984665995665312
     -3.141592653589793     -1.382300767579509   0.004159145135010174
     -3.141592653589793     -1.256637061435917   0.008620513045739329
     -3.141592653589793     -1.130973355292325    0.01520146141591659
     -3.141592653589793     -1.005309649148733    0.02802425038586471
     -3.141592653589793     -0.879645943005142    0.05067641736746323
     -3.141592653589793    -0.7539822368615505    0.06891577887684147
     -3.141592653589793    -0.6283185307179586    0.06594096825132992
     -3.141592653589793    -0.5026548245743667    0.04779315453668836
     -3.141592653589793    -0.3769911184307753     0.0332004220490054
     -3.141592653589793    -0.2513274122871838    0.02862504514923117
     -3.141592653589793    -0.1256637061435919     0.0264393303803365
     -3.141592653589793                      0    0.02058816250630447
     -3.141592653589793     0.1256637061435919    0.01486440466794678
     -3.141592653589793     0.2513274122871834    0.01548943495950296
     -3.141592653589793     0.3769911184307753    0.02161702395691836
     -3.141592653589793     0.5026548245743672    0.02709829969668844
     -3.141592653589793     0.6283185307179582    0.02866018951617635
     -3.141592653589793     0.7539822368615501    0.02738096938618927
     -3.141592653589793     0.8796459430051424    0.02248573949453804
     -3.141592653589793      1.005309649148734    0.01292455182657972
     -3.141592653589793      1.130973355292326   0.006579613064933625
     -3.141592653589793      1.256637061435917    0.01079821684999978
     -3.141592653589793      1.382300767579509     0.0147765051620184
     -3.141592653589793      1.507964473723101   0.007614739581364786
     -3.141592653589793      1.633628179866692   0.003711855796509623
     -3.141592653589793      1.759291886010284    0.01866854555134386
