#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04283509948856562
     -3.141592653589793     -3.015928947446201    0.04259346513756137
     -3.141592653589793      -2.89026524130261     0.0427814610646139
     -3.141592653589793     -2.764601535159018    0.03829053380787364
     -3.141592653589793     -2.638937829015426    0.03470081893833332
     -3.141592653589793     -2.513274122871834     0.0342944661715008
     -3.141592653589793     -2.387610416728243    0.03262624153580726
     -3.141592653589793     -2.261946710584651    0.02830823274668517
     -3.141592653589793     -2.136283004441059    0.02241404362409072
     -3.141592653589793     -2.010619298297468    0.01547516802435803
     -3.141592653589793     -1.884955592153876    0.01213609126216145
     -3.141592653589793     -1.759291886010284    0.01451274507591866
     -3.141592653589793     -1.633628179866693    0.01401169491933988
     -3.141592653589793     -1.507964473723101   0.009718859706622692
     -3.141592653589793     -1.382300767579509    0.01675692448460179
     -3.141592653589793     -1.256637061435917    0.03419860108740354
     -3.141592653589793     -1.130973355292325     0.0396907258603155
     -3.141592653589793     -1.005309649148733    0.03165639650246085
     -3.141592653589793     -0.879645943005142    0.02983484444975102
     -3.141592653589793    -0.7539822368615505    0.03425205730960809
     -3.141592653589793    -0.6283185307179586    0.03227257520571564
     -3.141592653589793    -0.5026548245743667    0.02886344196187596
     -3.141592653589793    -0.3769911184307753    0.03204962321620637
     -3.141592653589793    -0.2513274122871838    0.03631119553436445
     -3.141592653589793    -0.1256637061435919    0.03937281996309247
     -3.141592653589793                      0    0.04521541386808218
     -3.141592653589793     0.1256637061435919    0.05097730493616796
     -3.141592653589793     0.2513274122871834    0.05596365128530919
     -3.141592653589793     0.3769911184307753    0.06592134713826915
     -3.141592653589793     0.5026548245743672    0.07442688936534859
     -3.141592653589793     0.6283185307179582    0.07172586531700058
     -3.141592653589793     0.7539822368615501    0.06915092639156477
     -3.141592653589793     0.8796459430051424    0.07508139184526595
     -3.141592653589793      1.005309649148734    0.07159013070856694
     -3.141592653589793      1.130973355292326    0.05332498030930019
     -3.141592653589793      1.256637061435917    0.04413162686871702
     -3.141592653589793      1.382300767579509    0.05050611137999632
