#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01386726966258608
     -3.141592653589793     -3.015928947446201    0.01279362554962441
     -3.141592653589793      -2.89026524130261    0.01151551516790165
     -3.141592653589793     -2.764601535159018   0.009711277436890894
     -3.141592653589793     -2.638937829015426   0.008075808539930973
     -3.141592653589793     -2.513274122871834   0.006812480000706775
     -3.141592653589793     -2.387610416728243   0.005372022284008009
     -3.141592653589793     -2.261946710584651   0.003825550546435063
     -3.141592653589793     -2.136283004441059   0.002860192817709754
     -3.141592653589793     -2.010619298297468    0.00254652153709947
     -3.141592653589793     -1.884955592153876   0.002291653888428484
     -3.141592653589793     -1.759291886010284   0.002015000838592217
     -3.141592653589793     -1.633628179866693   0.002465639597185096
     -3.141592653589793     -1.507964473723101   0.003920845644721165
     -3.141592653589793     -1.382300767579509    0.00560272318184707
     -3.141592653589793     -1.256637061435917   0.007165790224891897
     -3.141592653589793     -1.130973355292325   0.009362144570789403
     -3.141592653589793     -1.005309649148733    0.01276966708247321
     -3.141592653589793     -0.879645943005142     0.0176096369626098
     -3.141592653589793    -0.7539822368615505    0.02413213281755301
     -3.141592653589793    -0.6283185307179586    0.03103604861665815
     -3.141592653589793    -0.5026548245743667    0.03554104933642212
     -3.141592653589793    -0.3769911184307753    0.03692933985076219
     -3.141592653589793    -0.2513274122871838    0.03665588274304268
     -3.141592653589793    -0.1256637061435919    0.03455322316578675
     -3.141592653589793                      0     0.0297448308788126
     -3.141592653589793     0.1256637061435919    0.02415709400832771
     -3.141592653589793     0.2513274122871834    0.02042022089788695
     -3.141592653589793     0.3769911184307753    0.01891392582317394
     -3.141592653589793     0.5026548245743672     0.0193880786962023
     -3.141592653589793     0.6283185307179582    0.02099323855674768
     -3.141592653589793     0.7539822368615501    0.02081370391869464
     -3.141592653589793     0.8796459430051424    0.01789620983588188
