#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02308816321224832
     -3.141592653589793     -3.015928947446201     0.0226537713691156
     -3.141592653589793      -2.89026524130261    0.02141408801263682
     -3.141592653589793     -2.764601535159018    0.01864496766870897
     -3.141592653589793     -2.638937829015426    0.01508375910261607
     -3.141592653589793     -2.513274122871834    0.01219294542956478
     -3.141592653589793     -2.387610416728243    0.01034736097826878
     -3.141592653589793     -2.261946710584651   0.008208131637540757
     -3.141592653589793     -2.136283004441059   0.005235364636276369
     -3.141592653589793     -2.010619298297468   0.003121826612779411
     -3.141592653589793     -1.884955592153876   0.003166124829311756
     -3.141592653589793     -1.759291886010284   0.004370327815641957
     -3.141592653589793     -1.633628179866693   0.005286880694620842
     -3.141592653589793     -1.507964473723101   0.006201429102286422
     -3.141592653589793     -1.382300767579509   0.009305372752125528
     -3.141592653589793     -1.256637061435917    0.01711221561186094
     -3.141592653589793     -1.130973355292325    0.02920061237127123
     -3.141592653589793     -1.005309649148733    0.04045398892058103
     -3.141592653589793     -0.879645943005142     0.0452927442112693
     -3.141592653589793    -0.7539822368615505    0.04311985765999315
     -3.141592653589793    -0.6283185307179586    0.03683461500562977
     -3.141592653589793    -0.5026548245743667    0.02903562132466293
     -3.141592653589793    -0.3769911184307753    0.02267550603188047
     -3.141592653589793    -0.2513274122871838     0.0208038781012792
     -3.141592653589793    -0.1256637061435919    0.02299430292868256
     -3.141592653589793                      0    0.02599370739594418
     -3.141592653589793     0.1256637061435919    0.02831766671297483
     -3.141592653589793     0.2513274122871834    0.03061230153950056
     -3.141592653589793     0.3769911184307753    0.03219295525665024
     -3.141592653589793     0.5026548245743672    0.03083831587266556
     -3.141592653589793     0.6283185307179582    0.02694361362237999
     -3.141592653589793     0.7539822368615501    0.02444143128673604
     -3.141592653589793     0.8796459430051424    0.02453370999822058
     -3.141592653589793      1.005309649148734     0.0232891052213544
     -3.141592653589793      1.130973355292326    0.01942969699843073
     -3.141592653589793      1.256637061435917    0.01694628407248785
     -3.141592653589793      1.382300767579509    0.01700547134601058
     -3.141592653589793      1.507964473723101     0.0165675169809633
     -3.141592653589793      1.633628179866692    0.01536113140741166
     -3.141592653589793      1.759291886010284     0.0157363909304071
     -3.141592653589793      1.884955592153876    0.01817212559113446
     -3.141592653589793      2.010619298297467    0.02224735572566246
     -3.141592653589793       2.13628300444106    0.02703981343794255
     -3.141592653589793      2.261946710584651    0.02921911631136573
     -3.141592653589793      2.387610416728243     0.0274561174292138
     -3.141592653589793      2.513274122871834    0.02622542614925978
     -3.141592653589793      2.638937829015426    0.02838004566528146
     -3.141592653589793      2.764601535159018    0.02998491913194463
     -3.141592653589793      2.890265241302609    0.02786847342514328
     -3.141592653589793      3.015928947446201    0.02460502891167036
     -3.015928947446201     -3.141592653589793    0.01399703085308155
     -3.015928947446201     -3.015928947446201    0.01320337971507109
     -3.015928947446201      -2.89026524130261    0.01233561159477499
     -3.015928947446201     -2.764601535159018      0.010641285511894
     -3.015928947446201     -2.638937829015426   0.008254638699992612
     -3.015928947446201     -2.513274122871834   0.006279093185081546
     -3.015928947446201     -2.387610416728243   0.005191955408474702
     -3.015928947446201     -2.261946710584651   0.004039666544085059
     -3.015928947446201     -2.136283004441059   0.002436865903118713
     -3.015928947446201     -2.010619298297468   0.001517811836624848
