#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01873047087340217
     -3.141592653589793     -3.015928947446201    0.01789814736732792
     -3.141592653589793      -2.89026524130261    0.01753894902096804
     -3.141592653589793     -2.764601535159018    0.01478610573377854
     -3.141592653589793     -2.638937829015426    0.01094924224591477
     -3.141592653589793     -2.513274122871834   0.008760746322122707
     -3.141592653589793     -2.387610416728243   0.008251154195490157
     -3.141592653589793     -2.261946710584651   0.007966029115438193
     -3.141592653589793     -2.136283004441059   0.007113874640352164
     -3.141592653589793     -2.010619298297468   0.005644948318605756
     -3.141592653589793     -1.884955592153876   0.003964864140107843
     -3.141592653589793     -1.759291886010284   0.003081695059106943
     -3.141592653589793     -1.633628179866693   0.003856203463500631
     -3.141592653589793     -1.507964473723101   0.005421979166625243
     -3.141592653589793     -1.382300767579509   0.006076752506706134
     -3.141592653589793     -1.256637061435917   0.006669780718288819
     -3.141592653589793     -1.130973355292325   0.009844407658699575
     -3.141592653589793     -1.005309649148733    0.01497768825350471
     -3.141592653589793     -0.879645943005142    0.01840630763028675
     -3.141592653589793    -0.7539822368615505    0.01891470116446511
     -3.141592653589793    -0.6283185307179586    0.01844251582882421
     -3.141592653589793    -0.5026548245743667    0.01797195680616915
     -3.141592653589793    -0.3769911184307753    0.01651888487205465
     -3.141592653589793    -0.2513274122871838    0.01411491561521718
     -3.141592653589793    -0.1256637061435919    0.01284195346960701
     -3.141592653589793                      0    0.01337916648399714
     -3.141592653589793     0.1256637061435919    0.01336033232239236
     -3.141592653589793     0.2513274122871834    0.01170645049552682
     -3.141592653589793     0.3769911184307753    0.01056243146400817
     -3.141592653589793     0.5026548245743672    0.01068186663424553
     -3.141592653589793     0.6283185307179582    0.01034369309598122
     -3.141592653589793     0.7539822368615501   0.009704257246202665
     -3.141592653589793     0.8796459430051424    0.01047096024987248
     -3.141592653589793      1.005309649148734    0.01201965056277506
     -3.141592653589793      1.130973355292326    0.01247191878564349
     -3.141592653589793      1.256637061435917    0.01192920672844383
     -3.141592653589793      1.382300767579509    0.01158943126536849
     -3.141592653589793      1.507964473723101    0.01124807409328215
     -3.141592653589793      1.633628179866692    0.01013998774837584
     -3.141592653589793      1.759291886010284   0.009613377275027207
     -3.141592653589793      1.884955592153876     0.0115602311326858
     -3.141592653589793      2.010619298297467    0.01420295989381878
     -3.141592653589793       2.13628300444106    0.01479191640352143
     -3.141592653589793      2.261946710584651    0.01519461579868122
     -3.141592653589793      2.387610416728243    0.01743454128636716
     -3.141592653589793      2.513274122871834    0.01842329301874257
     -3.141592653589793      2.638937829015426    0.01708766304923348
     -3.141592653589793      2.764601535159018    0.01777096485705193
     -3.141592653589793      2.890265241302609    0.02067977251860559
     -3.141592653589793      3.015928947446201    0.02094590640678328
     -3.015928947446201     -3.141592653589793   0.009482518055434676
