#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006967 0.035558 0.044628
 -3.015929 -3.141593 0.011956 0.040856 0.095113
 -2.890265 -3.141593 0.015791 0.010000 0.129673
 -2.764602 -3.141593 0.012941 -0.049639 0.113255
 -2.638938 -3.141593 0.006616 -0.040396 0.063826
 -2.513274 -3.141593 0.003151 -0.018623 0.028553
 -2.387610 -3.141593 0.001290 -0.010851 0.013204
 -2.261947 -3.141593 0.000455 -0.002982 0.007751
 -2.136283 -3.141593 0.000417 0.002880 0.006209
 -2.010619 -3.141593 0.001344 0.011213 0.012103
 -1.884956 -3.141593 0.002757 0.009900 0.025585
 -1.759292 -3.141593 0.003789 0.006598 0.041619
 -1.633628 -3.141593 0.004343 0.002430 0.051318
 -1.507964 -3.141593 0.005088 0.013271 0.055357
 -1.382301 -3.141593 0.007208 0.013039 0.056983
 -1.256637 -3.141593 0.007572 -0.003139 0.045954
 -1.130973 -3.141593 0.007659 0.006989 0.045075
 -1.005310 -3.141593 0.009245 0.015430 0.052428
 -0.879646 -3.141593 0.011073 0.018341 0.052076
 -0.753982 -3.141593 0.016974 0.086483 0.052535
 -0.628319 -3.141593 0.031975 0.139359 0.116682
 -0.502655 -3.141593 0.050078 0.150448 0.211559
 -0.376991 -3.141593 0.070031 0.156277 0.236614
 -0.251327 -3.141593 0.083968 0.051880 0.214944
 -0.125664 -3.141593 0.086276 0.013033 0.187624
 0.000000 -3.141593 0.089239 0.014263 0.174551
 0.125664 -3.141593 0.083112 -0.119624 0.136332
 0.251327 -3.141593 0.063458 -0.168329 0.068225
 0.376991 -3.141593 0.045175 -0.107674 0.033701
 0.502655 -3.141593 0.037255 -0.028142 0.028787
 0.628319 -3.141593 0.035232 -0.009765 0.029563
 0.753982 -3.141593 0.033289 -0.025549 0.011058
 0.879646 -3.141593 0.029611 -0.025319 0.006281
 1.005310 -3.141593 0.026490 -0.033335 0.014504
 1.130973 -3.141593 0.021070 -0.040336 -0.001439
 1.256637 -3.141593 0.019577 0.022449 -0.021224
 1.382301 -3.141593 0.026681 0.088742 -0.050420
 1.507964 -3.141593 0.040703 0.123441 -0.102538
 1.633628 -3.141593 0.052310 0.037486 -0.126559
 1.759292 -3.141593 0.049249 -0.066427 -0.023151
 1.884956 -3.141593 0.041499 -0.040016 0.092619
 2.010619 -3.141593 0.041534 0.045760 0.107567
 2.136283 -3.141593 0.050919 0.076275 0.052548
 2.261947 -3.141593 0.052995 -0.057326 -0.003327
 2.387610 -3.141593 0.037868 -0.165448 -0.026692
 2.513274 -3.141593 0.016949 -0.145026 -0.011863
 2.638938 -3.141593 0.004611 -0.051039 0.007809
 2.764602 -3.141593 0.002007 -0.000281 0.010602
 2.890265 -3.141593 0.002680 0.007185 0.013521
 3.015929 -3.141593 0.003786 0.014130 0.018301

 -3.141593 -3.015929 0.011469 0.072595 0.014069
 -3.015929 -3.015929 0.021793 0.084237 0.033107
 -2.890265 -3.015929 0.030439 0.038407 0.070903
 -2.764602 -3.015929 0.028174 -0.071048 0.109126
 -2.638938 -3.015929 0.017215 -0.085734 0.098721
 -2.513274 -3.015929 0.008356 -0.053060 0.053702
 -2.387610 -3.015929 0.003979 -0.018750 0.029459
 -2.261947 -3.015929 0.002680 -0.004993 0.028744
 -2.136283 -3.015929 0.002339 0.000849 0.027280
 -2.010619 -3.015929 0.003521 0.018627 0.023531
 -1.884956 -3.015929 0.006628 0.029168 0.030285
 -1.759292 -3.015929 0.010365 0.027465 0.051415
 -1.633628 -3.015929 0.013025 0.015468 0.075513
 -1.507964 -3.015929 0.015276 0.024124 0.098403
 -1.382301 -3.015929 0.017847 0.006733 0.108160
 -1.256637 -3.015929 0.016494 -0.021047 0.100048
 -1.130973 -3.015929 0.014513 -0.004828 0.069864
 -1.005310 -3.015929 0.015727 0.021806 0.054593
 -0.879646 -3.015929 0.018895 0.029052 0.076551
 -0.753982 -3.015929 0.026289 0.106830 0.101300
 -0.628319 -3.015929 0.047046 0.215819 0.118080
 -0.502655 -3.015929 0.076921 0.238399 0.191048
 -0.376991 -3.015929 0.100693 0.121624 0.226485
 -0.251327 -3.015929 0.107150 -0.005455 0.145132
 -0.125664 -3.015929 0.104393 -0.015616 0.102635
 0.000000 -3.015929 0.103509 -0.025669 0.066875
 0.125664 -3.015929 0.091196 -0.169934 0.009726
 0.251327 -3.015929 0.066189 -0.201434 -0.011876
 0.376991 -3.015929 0.045568 -0.112253 -0.023234
 0.502655 -3.015929 0.037795 -0.024066 -0.026079
 0.628319 -3.015929 0.035833 -0.018026 -0.019021
 0.753982 -3.015929 0.031798 -0.042158 -0.024601
 0.879646 -3.015929 0.027651 -0.018474 -0.030016
 1.005310 -3.015929 0.025338 -0.030233 -0.029333
 1.130973 -3.015929 0.019621 -0.048849 -0.018599
 1.256637 -3.015929 0.016526 0.007410 -0.025865
 1.382301 -3.015929 0.021156 0.059821 -0.033652
 1.507964 -3.015929 0.029866 0.073200 -0.054547
 1.633628 -3.015929 0.038394 0.061490 -0.069418
 1.759292 -3.015929 0.045802 0.057335 -0.018865
 1.884956 -3.015929 0.052547 0.048628 0.075171
 2.010619 -3.015929 0.057593 0.035310 0.133921
 2.136283 -3.015929 0.062958 0.042836 0.126993
 2.261947 -3.015929 0.061924 -0.081043 0.129479
 2.387610 -3.015929 0.042761 -0.202165 0.098542
 2.513274 -3.015929 0.018827 -0.150890 0.041483
 2.638938 -3.015929 0.006648 -0.052118 0.021834
 2.764602 -3.015929 0.003182 -0.008287 0.007080
 2.890265 -3.015929 0.003374 0.007496 -0.002132
 3.015929 -3.015929 0.005176 0.026971 0.002164

 -3.141593 -2.890265 0.009718 0.055470 -0.029398
 -3.015929 -2.890265 0.018595 0.085724 -0.059908
