#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.050288 -50.952979
 -3.078761 10.533819 -28.856478
 -3.015929 8.941089 -28.584931
 -2.953097 6.243508 -57.011598
 -2.890265 2.720301 -47.190285
 -2.827433 0.823230 -11.599791
 -2.764602 1.228889 21.202122
 -2.701770 2.550177 12.775990
 -2.638938 2.580240 -10.969277
 -2.576106 1.527529 -16.415126
 -2.513274 1.074389 2.536016
 -2.450442 1.615789 12.199781
 -2.387610 2.263143 5.526167
 -2.324779 2.349347 -0.188109
 -2.261947 2.386189 1.502647
 -2.199115 2.477827 -1.253704
 -2.136283 2.030169 -10.054523
 -2.073451 1.785822 4.464309
 -2.010619 2.323777 7.430935
 -1.947787 2.424639 -2.486580
 -1.884956 2.155714 -6.862962
 -1.822124 1.612952 -8.327878
 -1.759292 1.276240 -3.398028
 -1.696460 0.917229 -8.445003
 -1.633628 0.512384 -1.425773
 -1.570796 0.889889 11.214982
 -1.507964 1.128747 -8.592640
 -1.445133 0.500556 -2.662458
 -1.382301 1.078558 15.888722
 -1.319469 1.415831 -5.732047
 -1.256637 1.378991 9.171660
 -1.193805 2.380477 18.844639
 -1.130973 3.569796 19.026211
 -1.068142 4.603920 12.859816
 -1.005310 5.448467 16.668805
 -0.942478 6.908651 29.747160
 -0.879646 8.777151 23.061970
 -0.816814 9.563501 7.880004
 -0.753982 10.692580 32.228147
 -0.691150 13.484884 48.322636
 -0.628319 15.660224 24.008387
 -0.565487 17.657300 41.955551
 -0.502655 20.546091 43.742771
 -0.439823 22.890830 32.575947
 -0.376991 24.836551 29.069618
 -0.314159 26.683881 31.286615
 -0.251327 28.814075 34.247873
 -0.188496 30.779371 27.484532
 -0.125664 32.268535 19.788174
 -0.062832 33.353006 14.971782
 0.000000 34.134952 9.109951
 0.062832 34.418869 -0.693308
 0.125664 34.013418 -12.408557
 0.188496 32.824210 -25.489011
 0.251327 30.931648 -33.593118
 0.314159 28.670564 -37.904163
 0.376991 26.235203 -39.777075
 0.439823 23.600326 -43.805288
 0.502655 20.869456 -42.407799
 0.565487 18.232806 -42.207555
 0.628319 15.620738 -38.923972
 0.691150 13.472134 -31.610511
 0.753982 11.280326 -37.257124
 0.816814 9.201385 -28.111079
 0.879646 7.547890 -23.823047
 0.942478 6.718826 0.117843
 1.005310 7.203156 7.843740
 1.068142 7.192544 -5.009090
 1.130973 7.162226 6.046796
 1.193805 7.926969 17.713813
 1.256637 9.405620 29.111691
 1.319469 11.511289 37.270239
 1.382301 14.028106 41.951768
 1.445133 16.873483 49.409777
 1.507964 20.334882 59.946762
 1.570796 24.371636 66.385616
 1.633628 28.654493 67.941872
 1.696460 33.024475 68.903955
 1.759292 37.417162 67.804608
 1.822124 41.619726 62.846369
 1.884956 45.366211 54.447247
 1.947787 48.653172 49.240944
 2.010619 51.597780 42.449553
 2.073451 53.888367 26.653615
 2.136283 54.655829 2.902712
 2.199115 55.071586 9.230257
 2.261947 55.318539 -1.846879
 2.324779 54.881535 -14.805085
 2.387610 53.274120 -34.306686
 2.450442 50.859983 -41.692514
 2.513274 48.068161 -47.046393
 2.576106 44.940877 -52.425606
 2.638938 41.480468 -57.929862
 2.701770 37.638480 -64.039718
 2.764602 33.604136 -61.959044
 2.827433 30.043360 -52.813259
 2.890265 26.201706 -74.327615
 2.953097 21.490694 -65.811130
 3.015929 18.415566 -33.981074
 3.078761 16.286367 -43.378133
