#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0427623086188715
     -3.141592653589793     -3.015928947446201    0.04266192559431096
     -3.141592653589793      -2.89026524130261    0.04292176248852519
     -3.141592653589793     -2.764601535159018    0.03833153259336951
     -3.141592653589793     -2.638937829015426    0.03470510976632875
     -3.141592653589793     -2.513274122871834    0.03436929729997056
     -3.141592653589793     -2.387610416728243    0.03270922778676076
     -3.141592653589793     -2.261946710584651    0.02836481621061031
     -3.141592653589793     -2.136283004441059    0.02246902299885109
     -3.141592653589793     -2.010619298297468    0.01545313934693835
     -3.141592653589793     -1.884955592153876    0.01206355650180128
     -3.141592653589793     -1.759291886010284    0.01458182225011025
     -3.141592653589793     -1.633628179866693    0.01411228646727659
     -3.141592653589793     -1.507964473723101   0.009569341285456855
     -3.141592653589793     -1.382300767579509     0.0166151734939415
     -3.141592653589793     -1.256637061435917    0.03443369776072079
     -3.141592653589793     -1.130973355292325    0.03995440282115915
     -3.141592653589793     -1.005309649148733    0.03159646419875722
     -3.141592653589793     -0.879645943005142    0.02980332128369216
     -3.141592653589793    -0.7539822368615505    0.03445368103077493
     -3.141592653589793    -0.6283185307179586    0.03238993844988747
     -3.141592653589793    -0.5026548245743667    0.02885859928100751
     -3.141592653589793    -0.3769911184307753    0.03215947129024553
     -3.141592653589793    -0.2513274122871838    0.03644848785837713
     -3.141592653589793    -0.1256637061435919    0.03941446932476488
     -3.141592653589793                      0    0.04530203011921718
     -3.141592653589793     0.1256637061435919    0.05108223307011357
     -3.141592653589793     0.2513274122871834    0.05595703416586167
     -3.141592653589793     0.3769911184307753    0.06601182927117945
     -3.141592653589793     0.5026548245743672    0.07469494882608585
     -3.141592653589793     0.6283185307179582    0.07180734984395018
     -3.141592653589793     0.7539822368615501    0.06907703435959502
     -3.141592653589793     0.8796459430051424    0.07530682244892679
     -3.141592653589793      1.005309649148734    0.07191001348147198
     -3.141592653589793      1.130973355292326    0.05324083065609657
     -3.141592653589793      1.256637061435917    0.04394446421019448
     -3.141592653589793      1.382300767579509    0.05062370993386112
     -3.141592653589793      1.507964473723101    0.05478000434434692
     -3.141592653589793      1.633628179866692    0.05529541689821811
     -3.141592653589793      1.759291886010284    0.06185209137267065
     -3.141592653589793      1.884955592153876    0.06642165643976349
     -3.141592653589793      2.010619298297467    0.06251068160747004
     -3.141592653589793       2.13628300444106    0.06078170643265844
     -3.141592653589793      2.261946710584651    0.06541765969477169
     -3.141592653589793      2.387610416728243    0.06858901752838506
     -3.141592653589793      2.513274122871834    0.07026128006426521
     -3.141592653589793      2.638937829015426    0.07524634655942744
     -3.141592653589793      2.764601535159018    0.07781222173208234
     -3.141592653589793      2.890265241302609    0.06899965864754191
     -3.141592653589793      3.015928947446201    0.05284453677638661
     -3.015928947446201     -3.141592653589793    0.02362180256544821
     -3.015928947446201     -3.015928947446201    0.02349991867926806
     -3.015928947446201      -2.89026524130261    0.02361734218013435
     -3.015928947446201     -2.764601535159018    0.02115985734523199
     -3.015928947446201     -2.638937829015426    0.01920433220260077
     -3.015928947446201     -2.513274122871834     0.0189820901942695
     -3.015928947446201     -2.387610416728243    0.01806838718675384
     -3.015928947446201     -2.261946710584651    0.01576983223638379
     -3.015928947446201     -2.136283004441059    0.01260831045332532
     -3.015928947446201     -2.010619298297468   0.008732316884697257
     -3.015928947446201     -1.884955592153876   0.006818937403370723
     -3.015928947446201     -1.759291886010284   0.008241630716518532
     -3.015928947446201     -1.633628179866693   0.008094053718401984
     -3.015928947446201     -1.507964473723101   0.005656300559166832
     -3.015928947446201     -1.382300767579509   0.009458052514937684
     -3.015928947446201     -1.256637061435917     0.0190734893543493
     -3.015928947446201     -1.130973355292325    0.02201145012744615
     -3.015928947446201     -1.005309649148733    0.01772469256276499
     -3.015928947446201     -0.879645943005142    0.01750311710392615
     -3.015928947446201    -0.7539822368615505    0.02092095866140919
     -3.015928947446201    -0.6283185307179586    0.02059922899894711
     -3.015928947446201    -0.5026548245743667    0.01959155989258718
     -3.015928947446201    -0.3769911184307753    0.02205692507044663
     -3.015928947446201    -0.2513274122871838    0.02403032853187615
     -3.015928947446201    -0.1256637061435919    0.02449697160230331
     -3.015928947446201                      0    0.02674449576471898
     -3.015928947446201     0.1256637061435919    0.02931747892001579
