#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000170 0.003781 -0.001001
 -3.015929 -3.141593 0.001597 0.021891 -0.007613
 -2.890265 -3.141593 0.006091 0.050615 -0.031601
 -2.764602 -3.141593 0.014723 0.085953 -0.085519
 -2.638938 -3.141593 0.025205 0.062981 -0.148357
 -2.513274 -3.141593 0.027079 -0.033928 -0.160801
 -2.387610 -3.141593 0.019935 -0.061870 -0.126805
 -2.261947 -3.141593 0.014173 -0.027678 -0.099959
 -2.136283 -3.141593 0.012221 -0.007458 -0.083881
 -2.010619 -3.141593 0.012154 0.009815 -0.067146
 -1.884956 -3.141593 0.014820 0.029339 -0.069784
 -1.759292 -3.141593 0.018670 0.028611 -0.089893
 -1.633628 -3.141593 0.021119 0.010180 -0.097652
 -1.507964 -3.141593 0.021432 -0.009490 -0.109512
 -1.382301 -3.141593 0.017324 -0.053455 -0.110981
 -1.256637 -3.141593 0.010470 -0.046356 -0.084682
 -1.130973 -3.141593 0.006045 -0.027493 -0.054621
 -1.005310 -3.141593 0.002949 -0.021260 -0.025695
 -0.879646 -3.141593 0.000960 -0.010228 -0.009086
 -0.753982 -3.141593 0.000183 -0.002979 -0.002191
 -0.628319 -3.141593 0.000013 -0.000339 -0.000193
 -0.502655 -3.141593 0.000000 -0.000005 -0.000003
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.890265 -3.141593 0.000000 0.000002 -0.000001
 3.015929 -3.141593 0.000006 0.000183 -0.000054

 -3.141593 -3.015929 0.000083 0.001985 -0.000456
 -3.015929 -3.015929 0.000857 0.011647 -0.004640
 -2.890265 -3.015929 0.002967 0.021217 -0.020011
 -2.764602 -3.015929 0.006427 0.034655 -0.048759
 -2.638938 -3.015929 0.010673 0.024799 -0.083246
 -2.513274 -3.015929 0.011278 -0.014625 -0.092583
 -2.387610 -3.015929 0.008225 -0.027475 -0.064130
 -2.261947 -3.015929 0.005546 -0.013635 -0.042726
 -2.136283 -3.015929 0.004691 -0.000511 -0.039369
 -2.010619 -3.015929 0.005405 0.012406 -0.039575
 -1.884956 -3.015929 0.007452 0.017270 -0.046416
 -1.759292 -3.015929 0.009573 0.017159 -0.055966
 -1.633628 -3.015929 0.011213 0.005130 -0.058915
 -1.507964 -3.015929 0.010376 -0.018202 -0.060449
 -1.382301 -3.015929 0.007173 -0.029149 -0.049039
 -1.256637 -3.015929 0.003820 -0.021955 -0.026309
 -1.130973 -3.015929 0.001841 -0.010547 -0.016192
 -1.005310 -3.015929 0.000800 -0.006497 -0.009442
 -0.879646 -3.015929 0.000216 -0.002789 -0.003141
 -0.753982 -3.015929 0.000028 -0.000549 -0.000506
 -0.628319 -3.015929 0.000001 -0.000039 -0.000030
 -0.502655 -3.015929 0.000000 -0.000000 -0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 -0.000000
 2.890265 -3.015929 0.000000 0.000001 -0.000000
 3.015929 -3.015929 0.000002 0.000072 -0.000015

 -3.141593 -2.890265 0.000043 0.001020 -0.000235
 -3.015929 -2.890265 0.000401 0.004838 -0.002702
 -2.890265 -2.890265 0.001069 0.005404 -0.009758
 -2.764602 -2.890265 0.002156 0.013208 -0.020063
 -2.638938 -2.890265 0.003659 0.005702 -0.031681
 -2.513274 -2.890265 0.003421 -0.005825 -0.034414
 -2.387610 -2.890265 0.002800 -0.004385 -0.025096
 -2.261947 -2.890265 0.002098 -0.006779 -0.015490
 -2.136283 -2.890265 0.001448 -0.001512 -0.013772
 -2.010619 -2.890265 0.001886 0.007579 -0.017484
 -1.884956 -2.890265 0.002929 0.007792 -0.026122
 -1.759292 -2.890265 0.004031 0.011522 -0.032792
 -1.633628 -2.890265 0.005580 0.008793 -0.034608
 -1.507964 -2.890265 0.005320 -0.012537 -0.028340
 -1.382301 -2.890265 0.003401 -0.014428 -0.018828
 -1.256637 -2.890265 0.001821 -0.011246 -0.010479
 -1.130973 -2.890265 0.000676 -0.006388 -0.005334
 -1.005310 -2.890265 0.000165 -0.002175 -0.002159
 -0.879646 -2.890265 0.000024 -0.000406 -0.000475
 -0.753982 -2.890265 0.000002 -0.000041 -0.000046
 -0.628319 -2.890265 0.000000 -0.000002 -0.000002
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 0.000000
 2.890265 -2.890265 0.000000 0.000000 -0.000000
 3.015929 -2.890265 0.000001 0.000037 -0.000005

 -3.141593 -2.764602 0.000016 0.000358 -0.000187
 -3.015929 -2.764602 0.000129 0.001408 -0.001606
 -2.890265 -2.764602 0.000291 0.001200 -0.003602
 -2.764602 -2.764602 0.000669 0.005493 -0.006487
 -2.638938 -2.764602 0.001286 0.001736 -0.011092
 -2.513274 -2.764602 0.001049 -0.003303 -0.009702
 -2.387610 -2.764602 0.000858 0.000117 -0.009089
 -2.261947 -2.764602 0.000830 -0.001454 -0.006884
 -2.136283 -2.764602 0.000536 -0.001893 -0.003782
 -2.010619 -2.764602 0.000556 0.001646 -0.005778
 -1.884956 -2.764602 0.000760 0.001793 -0.009534
 -1.759292 -2.764602 0.001210 0.005940 -0.013225
 -1.633628 -2.764602 0.002086 0.005862 -0.020127
 -1.507964 -2.764602 0.002190 -0.004120 -0.020306
 -1.382301 -2.764602 0.001503 -0.005317 -0.011481
 -1.256637 -2.764602 0.000871 -0.005101 -0.004629
 -1.130973 -2.764602 0.000286 -0.003529 -0.001203
 -1.005310 -2.764602 0.000036 -0.000732 -0.000293
