#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02307396118395079
     -3.141592653589793     -3.015928947446201    0.02255302421908416
     -3.141592653589793      -2.89026524130261    0.02129492225988856
     -3.141592653589793     -2.764601535159018    0.01855963789031968
     -3.141592653589793     -2.638937829015426    0.01505007546571471
     -3.141592653589793     -2.513274122871834    0.01219960216794867
     -3.141592653589793     -2.387610416728243    0.01036386177161272
     -3.141592653589793     -2.261946710584651   0.008216284909012592
     -3.141592653589793     -2.136283004441059   0.005249941354636487
     -3.141592653589793     -2.010619298297468   0.003159773341348563
     -3.141592653589793     -1.884955592153876   0.003205366867612251
     -3.141592653589793     -1.759291886010284   0.004379841178146417
     -3.141592653589793     -1.633628179866693   0.005301491393996524
     -3.141592653589793     -1.507964473723101   0.006304124541417178
     -3.141592653589793     -1.382300767579509   0.009546650662093406
     -3.141592653589793     -1.256637061435917    0.01754258596638012
     -3.141592653589793     -1.130973355292325    0.02993217532467346
     -3.141592653589793     -1.005309649148733    0.04154587528020425
     -3.141592653589793     -0.879645943005142    0.04658134324692072
     -3.141592653589793    -0.7539822368615505    0.04428243221445125
     -3.141592653589793    -0.6283185307179586    0.03768876343118466
     -3.141592653589793    -0.5026548245743667    0.02968565629207938
     -3.141592653589793    -0.3769911184307753    0.02326244900376928
     -3.141592653589793    -0.2513274122871838    0.02127206114895538
     -3.141592653589793    -0.1256637061435919    0.02325572516925419
     -3.141592653589793                      0     0.0261125101996369
     -3.141592653589793     0.1256637061435919    0.02838518670981392
     -3.141592653589793     0.2513274122871834    0.03062483887246205
     -3.141592653589793     0.3769911184307753    0.03214281188207473
     -3.141592653589793     0.5026548245743672     0.0308015222762287
     -3.141592653589793     0.6283185307179582    0.02699152451031396
     -3.141592653589793     0.7539822368615501     0.0245079924295877
     -3.141592653589793     0.8796459430051424    0.02450167451456155
     -3.141592653589793      1.005309649148734     0.0231895149493503
     -3.141592653589793      1.130973355292326    0.01936675247310933
     -3.141592653589793      1.256637061435917    0.01689609598943127
     -3.141592653589793      1.382300767579509    0.01689778554027559
     -3.141592653589793      1.507964473723101    0.01643496627492868
     -3.141592653589793      1.633628179866692    0.01525198494216534
     -3.141592653589793      1.759291886010284    0.01562744030427327
     -3.141592653589793      1.884955592153876    0.01803707520999515
     -3.141592653589793      2.010619298297467    0.02209582881373442
     -3.141592653589793       2.13628300444106    0.02690409333842794
     -3.141592653589793      2.261946710584651     0.0291716608929766
     -3.141592653589793      2.387610416728243     0.0275431118308186
     -3.141592653589793      2.513274122871834    0.02635670114783035
     -3.141592653589793      2.638937829015426     0.0284423364254608
     -3.141592653589793      2.764601535159018    0.03001752416081196
     -3.141592653589793      2.890265241302609    0.02794947111204757
     -3.141592653589793      3.015928947446201    0.02468317259297493
     -3.015928947446201     -3.141592653589793    0.01399273682150198
     -3.015928947446201     -3.015928947446201    0.01318970594334313
     -3.015928947446201      -2.89026524130261    0.01231262689437119
     -3.015928947446201     -2.764601535159018    0.01062564151571751
     -3.015928947446201     -2.638937829015426   0.008266989686915069
     -3.015928947446201     -2.513274122871834   0.006311170484333722
     -3.015928947446201     -2.387610416728243   0.005215030415168509
     -3.015928947446201     -2.261946710584651   0.004054054295999903
     -3.015928947446201     -2.136283004441059   0.002461700356844484
     -3.015928947446201     -2.010619298297468   0.001542423809185813
     -3.015928947446201     -1.884955592153876   0.001715446791232903
     -3.015928947446201     -1.759291886010284    0.00214943723857098
     -3.015928947446201     -1.633628179866693   0.002683912544189975
     -3.015928947446201     -1.507964473723101   0.003769180096234827
     -3.015928947446201     -1.382300767579509   0.005803337656004823
     -3.015928947446201     -1.256637061435917    0.01044573405689581
     -3.015928947446201     -1.130973355292325     0.0188617579188859
     -3.015928947446201     -1.005309649148733    0.02751795203602015
     -3.015928947446201     -0.879645943005142    0.03136164925273875
     -3.015928947446201    -0.7539822368615505    0.03081778678352346
     -3.015928947446201    -0.6283185307179586    0.02978143333174211
     -3.015928947446201    -0.5026548245743667    0.02959846069182209
     -3.015928947446201    -0.3769911184307753    0.02977442408983631
     -3.015928947446201    -0.2513274122871838    0.02995882586168851
     -3.015928947446201    -0.1256637061435919    0.02863342038342341
     -3.015928947446201                      0    0.02481151070886276
     -3.015928947446201     0.1256637061435919    0.02091863005159193
     -3.015928947446201     0.2513274122871834    0.01944174401640893
     -3.015928947446201     0.3769911184307753    0.01894646428373568
     -3.015928947446201     0.5026548245743672    0.01698098360553932
     -3.015928947446201     0.6283185307179582    0.01410378958538945
     -3.015928947446201     0.7539822368615501    0.01244429267299889
     -3.015928947446201     0.8796459430051424    0.01206435945837897
     -3.015928947446201      1.005309649148734    0.01111313576406392
     -3.015928947446201      1.130973355292326   0.009286990018612818
     -3.015928947446201      1.256637061435917   0.008237246930289585
     -3.015928947446201      1.382300767579509   0.008277637733151473
     -3.015928947446201      1.507964473723101   0.008138295462544961
     -3.015928947446201      1.633628179866692   0.007758304940887224
     -3.015928947446201      1.759291886010284    0.00811869177099653
     -3.015928947446201      1.884955592153876    0.00945927663619802
     -3.015928947446201      2.010619298297467    0.01167659586372098
     -3.015928947446201       2.13628300444106    0.01436245557126026
     -3.015928947446201      2.261946710584651    0.01594896205321468
     -3.015928947446201      2.387610416728243    0.01565420576683144
     -3.015928947446201      2.513274122871834    0.01531934216921361
     -3.015928947446201      2.638937829015426     0.0164313741113179
     -3.015928947446201      2.764601535159018    0.01756291597142226
     -3.015928947446201      2.890265241302609    0.01702729967461251
     -3.015928947446201      3.015928947446201    0.01538121481112842
      -2.89026524130261     -3.141592653589793    0.00435712341737407
      -2.89026524130261     -3.015928947446201   0.003038799934854473
      -2.89026524130261      -2.89026524130261   0.002569505093707113
      -2.89026524130261     -2.764601535159018   0.002361104967558506
      -2.89026524130261     -2.638937829015426   0.001993466661303696
      -2.89026524130261     -2.513274122871834   0.001819880021137591
      -2.89026524130261     -2.387610416728243   0.001919115796241852
      -2.89026524130261     -2.261946710584651   0.001555342028055602
      -2.89026524130261     -2.136283004441059  0.0007559549119429813
      -2.89026524130261     -2.010619298297468  0.0005790552384985582
      -2.89026524130261     -1.884955592153876  0.0009258865164069129
      -2.89026524130261     -1.759291886010284  0.0008799602589905322
      -2.89026524130261     -1.633628179866693   0.001082426697163051
      -2.89026524130261     -1.507964473723101   0.002476094003410412
      -2.89026524130261     -1.382300767579509   0.004813881718042148
      -2.89026524130261     -1.256637061435917   0.009390253059236979
      -2.89026524130261     -1.130973355292325    0.01830035067499569
      -2.89026524130261     -1.005309649148733    0.02848744625040807
      -2.89026524130261     -0.879645943005142    0.03314189340049204
      -2.89026524130261    -0.7539822368615505    0.03047679080980008
      -2.89026524130261    -0.6283185307179586    0.02534965533052922
      -2.89026524130261    -0.5026548245743667    0.02239483003847875
      -2.89026524130261    -0.3769911184307753    0.02156340998552596
      -2.89026524130261    -0.2513274122871838    0.02012268348690742
      -2.89026524130261    -0.1256637061435919    0.01666459868869048
      -2.89026524130261                      0    0.01232458551682234
      -2.89026524130261     0.1256637061435919   0.008953133239569391
      -2.89026524130261     0.2513274122871834   0.007159133778996149
      -2.89026524130261     0.3769911184307753    0.00625321889775713
      -2.89026524130261     0.5026548245743672    0.00551421910908359
      -2.89026524130261     0.6283185307179582   0.004837060345008788
      -2.89026524130261     0.7539822368615501   0.004229751430424011
      -2.89026524130261     0.8796459430051424   0.003424767229784972
      -2.89026524130261      1.005309649148734   0.002318088386656688
      -2.89026524130261      1.130973355292326   0.001385172116433576
      -2.89026524130261      1.256637061435917   0.001054746503108782
      -2.89026524130261      1.382300767579509  0.0009357485662780448
      -2.89026524130261      1.507964473723101  0.0005619972181579863
      -2.89026524130261      1.633628179866692  0.0002948136494377939
      -2.89026524130261      1.759291886010284  0.0003921384936925683
      -2.89026524130261      1.884955592153876  0.0005163088696043475
      -2.89026524130261      2.010619298297467   0.001093309640989474
      -2.89026524130261       2.13628300444106   0.002972930821138677
      -2.89026524130261      2.261946710584651   0.005311487860370281
      -2.89026524130261      2.387610416728243   0.006413291045246414
      -2.89026524130261      2.513274122871834   0.006387874689425691
      -2.89026524130261      2.638937829015426   0.006605146369730342
      -2.89026524130261      2.764601535159018   0.007290956824064975
      -2.89026524130261      2.890265241302609   0.007372020355864262
      -2.89026524130261      3.015928947446201   0.006180431100183497
     -2.764601535159018     -3.141592653589793 -0.0008249413244489785
     -2.764601535159018     -3.015928947446201 -0.0007898080265582376
     -2.764601535159018      -2.89026524130261 -0.0007357952671734186
     -2.764601535159018     -2.764601535159018  -0.000600882212121629
     -2.764601535159018     -2.638937829015426 -0.0003843545454982983
     -2.764601535159018     -2.513274122871834 -0.0001856041084631129
     -2.764601535159018     -2.387610416728243 -8.207440035550793e-05
     -2.764601535159018     -2.261946710584651 -3.990184544904771e-05
     -2.764601535159018     -2.136283004441059 -1.306817094225851e-05
     -2.764601535159018     -2.010619298297468 -1.261921343606565e-05
     -2.764601535159018     -1.884955592153876 -2.164451451209481e-05
     -2.764601535159018     -1.759291886010284 -1.323465968059389e-05
     -2.764601535159018     -1.633628179866693 -3.679945375197499e-05
     -2.764601535159018     -1.507964473723101 -8.794862719837545e-05
     -2.764601535159018     -1.382300767579509 -5.765018531906228e-05
     -2.764601535159018     -1.256637061435917  5.626759511829887e-06
     -2.764601535159018     -1.130973355292325 -5.644026383051241e-05
     -2.764601535159018     -1.005309649148733 -0.0001488754447276412
     -2.764601535159018     -0.879645943005142  -0.000190994450658727
     -2.764601535159018    -0.7539822368615505 -0.0005539071258185483
     -2.764601535159018    -0.6283185307179586  -0.001497440230944748
     -2.764601535159018    -0.5026548245743667  -0.002624075145407211
     -2.764601535159018    -0.3769911184307753  -0.003469392657553624
     -2.764601535159018    -0.2513274122871838  -0.003879738409092027
     -2.764601535159018    -0.1256637061435919  -0.003626352574603225
     -2.764601535159018                      0  -0.002678064244418645
     -2.764601535159018     0.1256637061435919   -0.00168321803331262
     -2.764601535159018     0.2513274122871834  -0.001200999218062023
     -2.764601535159018     0.3769911184307753 -0.0009826214291270511
     -2.764601535159018     0.5026548245743672 -0.0006665354726664148
     -2.764601535159018     0.6283185307179582   -0.00037158125696856
     -2.764601535159018     0.7539822368615501  -0.000254118113970223
     -2.764601535159018     0.8796459430051424 -0.0002279589470107584
     -2.764601535159018      1.005309649148734 -0.0002205983529275647
     -2.764601535159018      1.130973355292326 -0.0002384104132297381
     -2.764601535159018      1.256637061435917 -0.0002595291283454642
     -2.764601535159018      1.382300767579509 -0.0002817271423433732
     -2.764601535159018      1.507964473723101 -0.0003310986047614415
     -2.764601535159018      1.633628179866692 -0.0003850930200316581
     -2.764601535159018      1.759291886010284 -0.0004322186348092713
     -2.764601535159018      1.884955592153876 -0.0005170072887812153
     -2.764601535159018      2.010619298297467 -0.0006135834601297946
     -2.764601535159018       2.13628300444106 -0.0006299334002649212
     -2.764601535159018      2.261946710584651 -0.0005863273579950635
     -2.764601535159018      2.387610416728243 -0.0005826930161885503
     -2.764601535159018      2.513274122871834 -0.0006263083644050552
     -2.764601535159018      2.638937829015426 -0.0006760293539440676
     -2.764601535159018      2.764601535159018 -0.0007433965790968024
     -2.764601535159018      2.890265241302609 -0.0008205825034576605
     -2.764601535159018      3.015928947446201  -0.000850049615161358
     -2.638937829015426     -3.141592653589793  0.0001229346501403613
     -2.638937829015426     -3.015928947446201  0.0004104321030460858
     -2.638937829015426      -2.89026524130261  0.0004418482696434549
     -2.638937829015426     -2.764601535159018  0.0002348197115774272
     -2.638937829015426     -2.638937829015426 -0.0001283481021480665
     -2.638937829015426     -2.513274122871834 -0.0005239780217037445
     -2.638937829015426     -2.387610416728243 -0.0007666174388721517
     -2.638937829015426     -2.261946710584651 -0.0006897653603853442
     -2.638937829015426     -2.136283004441059  -0.000410715127592855
     -2.638937829015426     -2.010619298297468 -0.0002678445521707587
     -2.638937829015426     -1.884955592153876 -0.0003399450198238799
     -2.638937829015426     -1.759291886010284 -0.0004049658243730854
     -2.638937829015426     -1.633628179866693 -0.0004350133111310424
     -2.638937829015426     -1.507964473723101  -0.000719098078391038
     -2.638937829015426     -1.382300767579509  -0.001601692440666178
     -2.638937829015426     -1.256637061435917  -0.003415928471693295
     -2.638937829015426     -1.130973355292325  -0.006268908987689663
     -2.638937829015426     -1.005309649148733  -0.009352644431244207
     -2.638937829015426     -0.879645943005142   -0.01074959248410075
     -2.638937829015426    -0.7539822368615505  -0.008859539817425134
     -2.638937829015426    -0.6283185307179586  -0.004416611617255927
     -2.638937829015426    -0.5026548245743667  1.713359404527177e-05
     -2.638937829015426    -0.3769911184307753   0.002979049300976845
     -2.638937829015426    -0.2513274122871838   0.004652789058704518
     -2.638937829015426    -0.1256637061435919   0.004789162416823173
     -2.638937829015426                      0   0.003124916771198531
     -2.638937829015426     0.1256637061435919   0.001084646090743348
     -2.638937829015426     0.2513274122871834  8.813794311599478e-05
     -2.638937829015426     0.3769911184307753 -0.0003601825537802464
     -2.638937829015426     0.5026548245743672  -0.001006488538145458
     -2.638937829015426     0.6283185307179582   -0.00149654500737359
     -2.638937829015426     0.7539822368615501  -0.001554192443385348
     -2.638937829015426     0.8796459430051424  -0.001406418562138084
     -2.638937829015426      1.005309649148734  -0.001061380039251392
     -2.638937829015426      1.130973355292326 -0.0005775250146054944
     -2.638937829015426      1.256637061435917 -0.0003125723378736932
     -2.638937829015426      1.382300767579509 -0.0002156360779560082
     -2.638937829015426      1.507964473723101  5.142182713657523e-05
     -2.638937829015426      1.633628179866692  0.0003350913076532105
     -2.638937829015426      1.759291886010284  0.0004270201980221279
     -2.638937829015426      1.884955592153876  0.0005275719873552196
     -2.638937829015426      2.010619298297467  0.0004616234000176105
     -2.638937829015426       2.13628300444106 -0.0002307510502579422
     -2.638937829015426      2.261946710584651  -0.001107566829447482
     -2.638937829015426      2.387610416728243  -0.001349087397427896
     -2.638937829015426      2.513274122871834  -0.001162176575969349
     -2.638937829015426      2.638937829015426  -0.001173848426309705
     -2.638937829015426      2.764601535159018  -0.001241139036587192
     -2.638937829015426      2.890265241302609 -0.0009467113651049464
     -2.638937829015426      3.015928947446201  -0.000382913395776187
     -2.513274122871834     -3.141592653589793   0.001602241365504017
     -2.513274122871834     -3.015928947446201  0.0009826747611709151
     -2.513274122871834      -2.89026524130261   0.000768288177538274
     -2.513274122871834     -2.764601535159018  0.0006121814389488021
     -2.513274122871834     -2.638937829015426  0.0002482967645879968
     -2.513274122871834     -2.513274122871834 -5.503760074522197e-05
     -2.513274122871834     -2.387610416728243 -9.005848595112009e-05
     -2.513274122871834     -2.261946710584651 -0.0001256282027392575
     -2.513274122871834     -2.136283004441059 -0.0002193352579144406
     -2.513274122871834     -2.010619298297468 -6.422617378841933e-05
     -2.513274122871834     -1.884955592153876   0.000108428490312024
     -2.513274122871834     -1.759291886010284 -6.663139287125695e-05
     -2.513274122871834     -1.633628179866693 -1.589877472594236e-05
     -2.513274122871834     -1.507964473723101  0.0006269148787121114
     -2.513274122871834     -1.382300767579509   0.001211039124352895
     -2.513274122871834     -1.256637061435917    0.00215876424263563
     -2.513274122871834     -1.130973355292325    0.00486964717208243
     -2.513274122871834     -1.005309649148733   0.008314176935592709
     -2.513274122871834     -0.879645943005142   0.009918017862211855
     -2.513274122871834    -0.7539822368615505   0.009998137087249203
     -2.513274122871834    -0.6283185307179586    0.01107021536413089
     -2.513274122871834    -0.5026548245743667    0.01376169759122281
     -2.513274122871834    -0.3769911184307753    0.01643910062307655
     -2.513274122871834    -0.2513274122871838    0.01715498502115345
     -2.513274122871834    -0.1256637061435919    0.01471094180487372
     -2.513274122871834                      0   0.009869699805743763
     -2.513274122871834     0.1256637061435919   0.005393100148994942
     -2.513274122871834     0.2513274122871834   0.003025141584429271
     -2.513274122871834     0.3769911184307753   0.001855080680747259
     -2.513274122871834     0.5026548245743672  0.0008106111661156379
     -2.513274122871834     0.6283185307179582  0.0001283082603015247
