#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08206920574645798
     -3.141592653589793     -3.015928947446201    0.07039377337704748
     -3.141592653589793      -2.89026524130261    0.05898884853845383
     -3.141592653589793     -2.764601535159018    0.05693003569639207
     -3.141592653589793     -2.638937829015426    0.06380109407914729
     -3.141592653589793     -2.513274122871834    0.07122153981224316
     -3.141592653589793     -2.387610416728243    0.07425853913098635
     -3.141592653589793     -2.261946710584651    0.07094171418086496
     -3.141592653589793     -2.136283004441059    0.06021999082231987
     -3.141592653589793     -2.010619298297468    0.04408103552168929
     -3.141592653589793     -1.884955592153876    0.02726011855291152
     -3.141592653589793     -1.759291886010284    0.01400549776800569
     -3.141592653589793     -1.633628179866693   0.007063815546510241
     -3.141592653589793     -1.507964473723101    0.00884945685338458
     -3.141592653589793     -1.382300767579509    0.01856262370454118
     -3.141592653589793     -1.256637061435917    0.02907150549878117
     -3.141592653589793     -1.130973355292325    0.03727138996053488
     -3.141592653589793     -1.005309649148733    0.05220097342982873
     -3.141592653589793     -0.879645943005142    0.07274118869917176
     -3.141592653589793    -0.7539822368615505    0.07524267064639249
     -3.141592653589793    -0.6283185307179586    0.05199624723903969
     -3.141592653589793    -0.5026548245743667    0.02177409235997694
     -3.141592653589793    -0.3769911184307753   -0.01960778342178216
     -3.141592653589793    -0.2513274122871838    -0.0833156855625547
     -3.141592653589793    -0.1256637061435919    -0.1240039464346468
     -3.141592653589793                      0    -0.1000318754712996
     -3.141592653589793     0.1256637061435919   -0.05739365129444229
     -3.141592653589793     0.2513274122871834   -0.04440419874293582
     -3.141592653589793     0.3769911184307753   -0.03307068756358504
     -3.141592653589793     0.5026548245743672  -0.005652487882170668
     -3.141592653589793     0.6283185307179582   0.007220862542909104
     -3.141592653589793     0.7539822368615501    0.00757289712066981
     -3.141592653589793     0.8796459430051424    0.02302310771268665
     -3.141592653589793      1.005309649148734     0.0392844845311932
     -3.141592653589793      1.130973355292326    0.03678007012071219
     -3.141592653589793      1.256637061435917    0.03446918865367297
     -3.141592653589793      1.382300767579509    0.04140456152037907
     -3.141592653589793      1.507964473723101    0.03947707068344881
     -3.141592653589793      1.633628179866692    0.02940265656876376
     -3.141592653589793      1.759291886010284    0.02833606824207606
     -3.141592653589793      1.884955592153876    0.03909503265718767
     -3.141592653589793      2.010619298297467    0.06229087971454206
     -3.141592653589793       2.13628300444106    0.09848967564155228
     -3.141592653589793      2.261946710584651     0.1272873288817367
     -3.141592653589793      2.387610416728243      0.136430140361491
     -3.141592653589793      2.513274122871834     0.1496646816833896
     -3.141592653589793      2.638937829015426     0.1734985889596335
     -3.141592653589793      2.764601535159018       0.17186496636382
     -3.141592653589793      2.890265241302609     0.1347647533343206
     -3.141592653589793      3.015928947446201     0.0987117926453069
     -3.015928947446201     -3.141592653589793    0.03772820047872352
     -3.015928947446201     -3.015928947446201    0.03241444193857745
     -3.015928947446201      -2.89026524130261    0.02705735967675864
     -3.015928947446201     -2.764601535159018    0.02595894275519001
     -3.015928947446201     -2.638937829015426     0.0289401373322027
     -3.015928947446201     -2.513274122871834    0.03215060534185714
     -3.015928947446201     -2.387610416728243      0.033405689247175
