#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.223729 -53.149759
 -3.078761 10.484022 -33.039895
 -3.015929 8.647947 -32.122630
 -2.953097 5.744724 -59.503573
 -2.890265 2.155978 -47.000235
 -2.827433 0.341696 -8.845828
 -2.764602 1.086284 29.802949
 -2.701770 2.949932 16.735636
 -2.638938 2.742841 -19.518543
 -2.576106 1.252619 -20.334719
 -2.513274 0.766398 5.158478
 -2.450442 1.543762 15.285746
 -2.387610 2.243809 4.816278
 -2.324779 2.278292 -0.928263
 -2.261947 2.288000 2.085794
 -2.199115 2.639439 6.404923
 -2.136283 2.401557 -13.936399
 -2.073451 1.813521 0.324888
 -2.010619 2.214740 6.355661
 -1.947787 2.258953 -3.286934
 -1.884956 1.977245 -5.776146
 -1.822124 1.656394 -2.886146
 -1.759292 1.506129 -5.155305
 -1.696460 0.892311 -11.537871
 -1.633628 0.437162 -1.383373
 -1.570796 0.733375 8.694246
 -1.507964 0.934444 -5.435593
 -1.445133 0.681821 4.726698
 -1.382301 1.676253 20.666381
 -1.319469 2.061505 -8.684394
 -1.256637 1.865314 8.742651
 -1.193805 2.907988 17.122289
 -1.130973 3.678324 10.685843
 -1.068142 4.408688 11.645795
 -1.005310 5.275485 17.697346
 -0.942478 6.787034 30.407483
 -0.879646 8.658444 21.937350
 -0.816814 9.322747 5.915903
 -0.753982 10.400364 33.246991
 -0.691150 13.611587 64.523143
 -0.628319 17.161280 37.764995
 -0.565487 18.938434 26.069516
 -0.502655 20.872545 34.315962
 -0.439823 23.083957 34.881707
 -0.376991 25.106485 27.704220
 -0.314159 26.826437 30.608894
 -0.251327 29.051004 36.633402
 -0.188496 31.005261 24.361104
 -0.125664 32.271755 17.269960
 -0.062832 33.285010 14.706085
 0.000000 34.074686 9.682753
 0.062832 34.404652 -0.109011
 0.125664 34.015408 -12.310985
 0.188496 32.830569 -25.489308
 0.251327 30.935404 -33.670795
 0.314159 28.671329 -37.753150
 0.376991 26.286029 -38.326371
 0.439823 23.737824 -42.896055
 0.502655 21.020755 -42.681552
 0.565487 18.443475 -38.866330
 0.628319 16.158417 -34.194192
 0.691150 13.979379 -37.401046
 0.753982 11.442472 -39.998733
 0.816814 9.282088 -30.177625
 0.879646 7.351005 -28.696011
 0.942478 6.381665 0.561055
 1.005310 7.020536 11.686643
 1.068142 7.188310 -3.937197
 1.130973 7.144218 5.057278
 1.193805 7.869842 17.988600
 1.256637 9.411367 29.993381
 1.319469 11.494403 36.102316
 1.382301 13.969790 41.893541
 1.445133 16.825434 49.756199
 1.507964 20.323447 60.723590
 1.570796 24.397501 66.435768
 1.633628 28.643204 66.972711
 1.696460 32.979560 68.954384
 1.759292 37.385463 68.032061
 1.822124 41.600363 63.042629
 1.884956 45.334638 53.484860
 1.947787 48.487224 46.143313
 2.010619 51.252284 40.498330
 2.073451 53.511755 28.241068
 2.136283 54.482571 6.150038
 2.199115 54.928130 6.610561
 2.261947 55.068263 0.121439
 2.324779 54.969951 -9.376399
 2.387610 53.350862 -38.426739
 2.450442 50.761131 -42.269662
 2.513274 47.987695 -46.998783
 2.576106 44.831957 -52.679881
 2.638938 41.412889 -56.735770
 2.701770 37.599415 -64.594533
 2.764602 33.519870 -62.163423
 2.827433 29.995895 -52.122021
 2.890265 26.082190 -76.434703
 2.953097 21.407562 -62.565979
 3.015929 18.582055 -30.618473
 3.078761 16.515197 -43.875981
