#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011959 0.064911 0.096693
 -3.015929 -3.141593 0.021038 0.078910 0.130474
 -2.890265 -3.141593 0.032092 0.098169 0.116875
 -2.764602 -3.141593 0.045946 0.121661 0.067935
 -2.638938 -3.141593 0.060664 0.099440 0.036142
 -2.513274 -3.141593 0.069414 0.045281 0.016438
 -2.387610 -3.141593 0.074115 0.032871 -0.023857
 -2.261947 -3.141593 0.077087 0.013938 -0.035438
 -2.136283 -3.141593 0.078030 -0.001082 0.014051
 -2.010619 -3.141593 0.074016 -0.069710 0.052031
 -1.884956 -3.141593 0.063143 -0.083700 0.059482
 -1.759292 -3.141593 0.055268 -0.039802 0.015672
 -1.633628 -3.141593 0.052763 -0.006270 -0.049442
 -1.507964 -3.141593 0.051094 -0.024855 -0.065355
 -1.382301 -3.141593 0.048281 -0.006829 -0.071044
 -1.256637 -3.141593 0.049811 0.020770 -0.078260
 -1.130973 -3.141593 0.050149 -0.024205 -0.034157
 -1.005310 -3.141593 0.043325 -0.080688 0.019376
 -0.879646 -3.141593 0.030916 -0.110753 0.017606
 -0.753982 -3.141593 0.017629 -0.088503 0.014712
 -0.628319 -3.141593 0.010716 -0.024121 0.030552
 -0.502655 -3.141593 0.008430 -0.023932 0.032660
 -0.376991 -3.141593 0.004584 -0.027858 0.025102
 -0.251327 -3.141593 0.002840 -0.003028 0.020704
 -0.125664 -3.141593 0.002376 -0.006600 0.018499
 0.000000 -3.141593 0.001395 -0.007629 0.012554
 0.125664 -3.141593 0.000722 -0.001930 0.008181
 0.251327 -3.141593 0.001055 0.007699 0.011884
 0.376991 -3.141593 0.003211 0.029676 0.022268
 0.502655 -3.141593 0.008982 0.065157 0.035335
 0.628319 -3.141593 0.020883 0.127449 0.042858
 0.753982 -3.141593 0.041616 0.206365 0.047371
 0.879646 -3.141593 0.070073 0.213933 0.071576
 1.005310 -3.141593 0.086628 0.024094 0.124140
 1.130973 -3.141593 0.072568 -0.238980 0.150648
 1.256637 -3.141593 0.037257 -0.265230 0.125812
 1.382301 -3.141593 0.013540 -0.114647 0.075434
 1.507964 -3.141593 0.004672 -0.038111 0.037063
 1.633628 -3.141593 0.002020 -0.009877 0.025503
 1.759292 -3.141593 0.000994 -0.007830 0.015909
 1.884956 -3.141593 0.000225 -0.003597 0.004009
 2.010619 -3.141593 0.000017 -0.000421 0.000330
 2.136283 -3.141593 0.000000 -0.000011 0.000007
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000001 0.000024 0.000020
 2.513274 -3.141593 0.000016 0.000292 0.000349
 2.638938 -3.141593 0.000115 0.001613 0.002225
 2.764602 -3.141593 0.000608 0.007389 0.009244
 2.890265 -3.141593 0.002194 0.018121 0.027663
 3.015929 -3.141593 0.005455 0.036865 0.054972

 -3.141593 -3.015929 0.026308 0.110270 0.121917
 -3.015929 -3.015929 0.040648 0.102950 0.172097
 -2.890265 -3.015929 0.049746 0.041932 0.169451
 -2.764602 -3.015929 0.053927 0.039964 0.080064
 -2.638938 -3.015929 0.060464 0.052508 -0.015094
 -2.513274 -3.015929 0.064288 0.006465 -0.074300
 -2.387610 -3.015929 0.063991 0.002369 -0.112202
 -2.261947 -3.015929 0.066790 0.041575 -0.110630
 -2.136283 -3.015929 0.072661 0.039817 -0.093805
 -2.010619 -3.015929 0.072541 -0.050862 -0.064389
 -1.884956 -3.015929 0.062295 -0.094995 -0.054119
 -1.759292 -3.015929 0.050239 -0.093131 -0.080321
 -1.633628 -3.015929 0.041396 -0.038120 -0.107889
 -1.507964 -3.015929 0.039737 0.000304 -0.091394
 -1.382301 -3.015929 0.039262 -0.008257 -0.060467
 -1.256637 -3.015929 0.038942 0.009232 -0.080247
