#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01929330428964478
     -3.141592653589793     -3.015928947446201    0.01954866808713783
     -3.141592653589793      -2.89026524130261    0.01984745606150607
     -3.141592653589793     -2.764601535159018    0.01911360220095122
     -3.141592653589793     -2.638937829015426    0.02147857852370588
     -3.141592653589793     -2.513274122871834    0.02357489183346758
     -3.141592653589793     -2.387610416728243    0.01994246321507591
     -3.141592653589793     -2.261946710584651    0.01612319920542447
     -3.141592653589793     -2.136283004441059    0.01880309557812065
     -3.141592653589793     -2.010619298297468    0.02284548225003621
     -3.141592653589793     -1.884955592153876    0.02164652697195924
     -3.141592653589793     -1.759291886010284    0.01740236085726686
     -3.141592653589793     -1.633628179866693    0.01388849401611407
     -3.141592653589793     -1.507964473723101    0.01087920174089751
     -3.141592653589793     -1.382300767579509   0.007167404242063838
     -3.141592653589793     -1.256637061435917   0.001756678839525829
     -3.141592653589793     -1.130973355292325   -0.00456476472380985
     -3.141592653589793     -1.005309649148733  -0.006826688945860419
     -3.141592653589793     -0.879645943005142  -0.002728242237412927
     -3.141592653589793    -0.7539822368615505    0.00165578641175401
     -3.141592653589793    -0.6283185307179586   0.003148203994590285
     -3.141592653589793    -0.5026548245743667   0.007858837901164718
     -3.141592653589793    -0.3769911184307753    0.01654439811064294
     -3.141592653589793    -0.2513274122871838    0.02064046037005435
     -3.141592653589793    -0.1256637061435919    0.01855240469800116
     -3.141592653589793                      0    0.01664029480707766
     -3.141592653589793     0.1256637061435919    0.01585472678245097
     -3.141592653589793     0.2513274122871834    0.01446101346652396
     -3.141592653589793     0.3769911184307753     0.0151458580565946
     -3.141592653589793     0.5026548245743672    0.01778057045953321
     -3.141592653589793     0.6283185307179582    0.01765345817281862
     -3.141592653589793     0.7539822368615501    0.01520629594225688
     -3.141592653589793     0.8796459430051424    0.01475915366591251
     -3.141592653589793      1.005309649148734    0.01620856478053632
     -3.141592653589793      1.130973355292326    0.01794432505754011
     -3.141592653589793      1.256637061435917    0.02023931289409288
     -3.141592653589793      1.382300767579509    0.02082026633205873
     -3.141592653589793      1.507964473723101    0.01773549697622034
     -3.141592653589793      1.633628179866692     0.0154596855192389
     -3.141592653589793      1.759291886010284    0.01743782842645536
     -3.141592653589793      1.884955592153876    0.02052785475967385
     -3.141592653589793      2.010619298297467    0.02420086241767666
     -3.141592653589793       2.13628300444106    0.03046173836193717
     -3.141592653589793      2.261946710584651    0.03359908821291714
     -3.141592653589793      2.387610416728243    0.02952575251594799
     -3.141592653589793      2.513274122871834    0.02823005288744959
     -3.141592653589793      2.638937829015426    0.03682338382917871
     -3.141592653589793      2.764601535159018    0.04415408384042772
     -3.141592653589793      2.890265241302609    0.03864463238472911
     -3.141592653589793      3.015928947446201    0.02617419570447442
     -3.015928947446201     -3.141592653589793    0.02844993797383601
     -3.015928947446201     -3.015928947446201    0.02745859624501768
     -3.015928947446201      -2.89026524130261    0.02709358444195361
     -3.015928947446201     -2.764601535159018    0.02663895858831814
     -3.015928947446201     -2.638937829015426    0.02898413629123022
     -3.015928947446201     -2.513274122871834    0.03039293670429457
     -3.015928947446201     -2.387610416728243    0.02657185799893502
     -3.015928947446201     -2.261946710584651    0.02337991046090947
     -3.015928947446201     -2.136283004441059    0.02622870885690564
     -3.015928947446201     -2.010619298297468    0.02927416271980861
     -3.015928947446201     -1.884955592153876    0.02712684820755427
     -3.015928947446201     -1.759291886010284    0.02322561813235989
     -3.015928947446201     -1.633628179866693    0.02056180893127741
     -3.015928947446201     -1.507964473723101    0.01775308638899981
     -3.015928947446201     -1.382300767579509    0.01415569629519779
     -3.015928947446201     -1.256637061435917   0.009451945454415535
     -3.015928947446201     -1.130973355292325   0.003849621243182725
     -3.015928947446201     -1.005309649148733   0.002075599287103995
     -3.015928947446201     -0.879645943005142    0.00671801830193645
     -3.015928947446201    -0.7539822368615505    0.01111799760361669
     -3.015928947446201    -0.6283185307179586    0.01187304676249571
     -3.015928947446201    -0.5026548245743667    0.01640307066985865
     -3.015928947446201    -0.3769911184307753    0.02586016183259382
     -3.015928947446201    -0.2513274122871838    0.03000672309140899
     -3.015928947446201    -0.1256637061435919    0.02645788456255509
     -3.015928947446201                      0    0.02315412729633818
     -3.015928947446201     0.1256637061435919    0.02238699421944452
     -3.015928947446201     0.2513274122871834    0.02137598653727112
     -3.015928947446201     0.3769911184307753    0.02134727932746965
     -3.015928947446201     0.5026548245743672    0.02321236356319184
     -3.015928947446201     0.6283185307179582    0.02407621279205781
     -3.015928947446201     0.7539822368615501    0.02342074195182568
     -3.015928947446201     0.8796459430051424    0.02354181820097159
     -3.015928947446201      1.005309649148734    0.02480523842038715
     -3.015928947446201      1.130973355292326    0.02707063272976794
     -3.015928947446201      1.256637061435917    0.03035143630698837
     -3.015928947446201      1.382300767579509    0.03137398508064829
     -3.015928947446201      1.507964473723101     0.0279440652025794
     -3.015928947446201      1.633628179866692     0.0247849199736974
     -3.015928947446201      1.759291886010284      0.026001144858937
     -3.015928947446201      1.884955592153876    0.02931478987001794
     -3.015928947446201      2.010619298297467    0.03401249287530685
     -3.015928947446201       2.13628300444106    0.04089295626103481
     -3.015928947446201      2.261946710584651    0.04385581661160835
     -3.015928947446201      2.387610416728243    0.03969715112529289
     -3.015928947446201      2.513274122871834    0.03893742045423235
     -3.015928947446201      2.638937829015426    0.04800024084218103
     -3.015928947446201      2.764601535159018    0.05502760270372025
     -3.015928947446201      2.890265241302609    0.04889292099965416
     -3.015928947446201      3.015928947446201    0.03603416125553419
      -2.89026524130261     -3.141592653589793    0.03671759629546453
      -2.89026524130261     -3.015928947446201    0.03428058647934905
      -2.89026524130261      -2.89026524130261    0.03325046684059218
      -2.89026524130261     -2.764601535159018    0.03317715459087751
      -2.89026524130261     -2.638937829015426    0.03526959094763674
      -2.89026524130261     -2.513274122871834     0.0357735325741737
      -2.89026524130261     -2.387610416728243    0.03205305961143402
      -2.89026524130261     -2.261946710584651     0.0297337015214185
      -2.89026524130261     -2.136283004441059    0.03234461148452207
      -2.89026524130261     -2.010619298297468    0.03386272995733146
      -2.89026524130261     -1.884955592153876    0.03074980388085777
      -2.89026524130261     -1.759291886010284    0.02740204185633988
      -2.89026524130261     -1.633628179866693    0.02557004685327262
      -2.89026524130261     -1.507964473723101    0.02285105582290551
      -2.89026524130261     -1.382300767579509    0.01953478944200423
      -2.89026524130261     -1.256637061435917    0.01603667520238068
      -2.89026524130261     -1.130973355292325    0.01171495765299273
      -2.89026524130261     -1.005309649148733    0.01084283329675621
      -2.89026524130261     -0.879645943005142    0.01642356381180108
      -2.89026524130261    -0.7539822368615505    0.02136674644406109
      -2.89026524130261    -0.6283185307179586    0.02166478960742783
      -2.89026524130261    -0.5026548245743667     0.0256363753091074
      -2.89026524130261    -0.3769911184307753    0.03545396579443715
      -2.89026524130261    -0.2513274122871838    0.03998186109521562
      -2.89026524130261    -0.1256637061435919    0.03532021302261492
      -2.89026524130261                      0    0.03011706695819534
      -2.89026524130261     0.1256637061435919    0.02882357418917797
      -2.89026524130261     0.2513274122871834    0.02829040438368366
      -2.89026524130261     0.3769911184307753    0.02742875981793658
      -2.89026524130261     0.5026548245743672    0.02802238055582791
      -2.89026524130261     0.6283185307179582    0.02998973743175391
      -2.89026524130261     0.7539822368615501    0.03162620957790117
      -2.89026524130261     0.8796459430051424    0.03212168677662068
      -2.89026524130261      1.005309649148734    0.03253306888306731
      -2.89026524130261      1.130973355292326    0.03496608720865828
      -2.89026524130261      1.256637061435917    0.03912049408741428
      -2.89026524130261      1.382300767579509    0.04061450607600003
      -2.89026524130261      1.507964473723101    0.03713326842318428
      -2.89026524130261      1.633628179866692    0.03323899400909011
      -2.89026524130261      1.759291886010284    0.03337961214785245
      -2.89026524130261      1.884955592153876    0.03653791845584168
      -2.89026524130261      2.010619298297467    0.04187856243351047
      -2.89026524130261       2.13628300444106    0.04873050341311501
      -2.89026524130261      2.261946710584651    0.05125706091234899
      -2.89026524130261      2.387610416728243    0.04768638827111973
      -2.89026524130261      2.513274122871834    0.04801761633363908
      -2.89026524130261      2.638937829015426    0.05711089886372804
      -2.89026524130261      2.764601535159018    0.06338104602877626
      -2.89026524130261      2.890265241302609    0.05714099726359603
      -2.89026524130261      3.015928947446201    0.04475542004097693
     -2.764601535159018     -3.141592653589793    0.04447058246096173
     -2.764601535159018     -3.015928947446201    0.04000831408213815
     -2.764601535159018      -2.89026524130261    0.03821875452899622
     -2.764601535159018     -2.764601535159018    0.03897377032011157
     -2.764601535159018     -2.638937829015426    0.04035167728993547
     -2.764601535159018     -2.513274122871834    0.03926197816350377
     -2.764601535159018     -2.387610416728243    0.03641622886140046
     -2.764601535159018     -2.261946710584651    0.03616190150092235
     -2.764601535159018     -2.136283004441059    0.03812624199704545
