#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.322746 46.162704
 -3.078761 17.476670 50.012574
 -3.015929 20.478268 46.327450
 -2.953097 23.651849 53.755208
 -2.890265 27.088949 53.363102
 -2.827433 30.357615 49.801146
 -2.764602 33.420085 46.241228
 -2.701770 35.942964 29.436910
 -2.638938 36.796643 -2.290010
 -2.576106 36.085031 -17.348143
 -2.513274 34.836008 -21.307740
 -2.450442 33.520510 -20.246074
 -2.387610 32.259675 -20.331296
 -2.324779 30.967311 -20.388492
 -2.261947 29.735118 -18.775865
 -2.199115 28.613838 -16.912716
 -2.136283 27.610737 -14.901398
 -2.073451 26.730725 -13.572589
 -2.010619 25.876385 -13.400503
 -1.947787 25.072897 -12.272050
 -1.884956 24.333630 -10.851742
 -1.822124 23.783483 -6.567552
 -1.759292 23.406544 -6.485596
 -1.696460 22.990477 -5.755420
 -1.633628 22.713598 -3.638346
 -1.570796 22.537906 -1.259968
 -1.507964 22.580890 1.919120
 -1.445133 22.683810 1.143524
 -1.382301 22.758796 1.296511
 -1.319469 22.829080 0.802838
 -1.256637 22.866391 0.598758
 -1.193805 22.968498 3.044933
 -1.130973 23.252528 5.562210
 -1.068142 23.564963 3.233205
 -1.005310 23.578058 -2.635953
 -0.942478 23.377524 -2.044492
 -0.879646 23.481270 5.084062
 -0.816814 23.817010 3.633142
 -0.753982 23.711313 -8.263763
 -0.691150 22.952833 -12.746028
 -0.628319 22.295331 -9.030277
 -0.565487 21.695464 -9.608757
 -0.502655 21.177281 -7.736801
 -0.439823 20.613160 -9.694171
 -0.376991 19.928560 -13.836324
 -0.314159 18.869531 -17.351741
 -0.251327 18.051394 -8.066261
 -0.188496 17.738550 -3.554953
 -0.125664 17.328608 -11.396168
 -0.062832 16.413647 -15.092031
 0.000000 15.746733 -3.976085
 0.062832 15.811174 -0.038944
 0.125664 15.084339 -19.801426
 0.188496 14.044253 -11.022166
 0.251327 13.618589 -5.247996
 0.314159 13.078147 -11.742320
 0.376991 12.248929 -14.394072
 0.439823 11.533753 -5.887308
 0.502655 11.533333 4.528941
 0.565487 11.836965 2.266934
 0.628319 11.681728 -6.595071
 0.691150 10.926848 -18.524087
 0.753982 9.492571 -24.250054
 0.816814 8.385346 -7.057653
 0.879646 8.801582 18.204153
 0.942478 9.795627 3.969748
 1.005310 9.109962 -18.846419
 1.068142 8.230876 -6.286640
 1.130973 8.198459 0.931271
 1.193805 7.888535 -10.067512
 1.256637 7.354760 -4.991728
 1.319469 7.232666 0.318659
 1.382301 7.218923 -3.660648
 1.445133 6.617383 -13.183226
 1.507964 5.900392 -8.821777
 1.570796 5.319017 -12.385321
 1.633628 4.335166 -16.897875
 1.696460 3.210298 -19.416170
 1.759292 2.185216 -10.792019
 1.822124 1.666910 -9.089973
 1.884956 1.076327 -6.620922
 1.947787 0.995268 2.530907
 2.010619 1.066373 -1.998035
 2.073451 0.772764 -6.361500
 2.136283 0.384927 -4.812654
 2.199115 0.390191 5.906634
 2.261947 0.686946 -5.764875
 2.324779 -1.044124 -41.148375
 2.387610 -2.882811 -9.366445
 2.450442 -1.827492 42.651504
 2.513274 1.777886 57.569411
 2.576106 3.912037 15.343122
 2.638938 4.484958 4.708534
 2.701770 4.762755 5.629905
 2.764602 4.840387 -12.493162
 2.827433 3.335979 -20.318650
 2.890265 3.427097 24.486552
 2.953097 6.002896 50.927291
 3.015929 9.142653 46.842091
 3.078761 11.776055 37.242358
