#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.114585 -0.733761
 -3.129026 0.105706 -0.687997
 -3.116460 0.097036 -0.696949
 -3.103894 0.088051 -0.730560
 -3.091327 0.078659 -0.757853
 -3.078761 0.069103 -0.754803
 -3.066194 0.059802 -0.709188
 -3.053628 0.051323 -0.633070
 -3.041062 0.043946 -0.535158
 -3.028495 0.037855 -0.433244
 -3.015929 0.033008 -0.337744
 -3.003363 0.029281 -0.256751
 -2.990796 0.026461 -0.192057
 -2.978230 0.024351 -0.146292
 -2.965663 0.022703 -0.118012
 -2.953097 0.021301 -0.107409
 -2.940531 0.019935 -0.111589
 -2.927964 0.018442 -0.125994
 -2.915398 0.016725 -0.143640
 -2.902832 0.014808 -0.160019
 -2.890265 0.012738 -0.167562
 -2.877699 0.010643 -0.163805
 -2.865133 0.008663 -0.149162
 -2.852566 0.006921 -0.126925
 -2.840000 0.005484 -0.101110
 -2.827433 0.004368 -0.076034
 -2.814867 0.003548 -0.055145
 -2.802301 0.002958 -0.039620
 -2.789734 0.002528 -0.029372
 -2.777168 0.002199 -0.023499
 -2.764602 0.001925 -0.020346
 -2.752035 0.001678 -0.018461
 -2.739469 0.001453 -0.017079
 -2.726902 0.001246 -0.015569
 -2.714336 0.001060 -0.013933
 -2.701770 0.000895 -0.012077
 -2.689203 0.000754 -0.010341
 -2.676637 0.000634 -0.008725
 -2.664071 0.000533 -0.007279
 -2.651504 0.000450 -0.005995
 -2.638938 0.000382 -0.004841
 -2.626371 0.000328 -0.003767
 -2.613805 0.000287 -0.002695
 -2.601239 0.000259 -0.001512
 -2.588672 0.000248 -0.000238
 -2.576106 0.000254 0.001250
 -2.563540 0.000280 0.002915
 -2.550973 0.000328 0.004632
 -2.538407 0.000396 0.006166
 -2.525840 0.000480 0.007217
 -2.513274 0.000573 0.007456
 -2.500708 0.000663 0.006687
 -2.488141 0.000737 0.004911
 -2.475575 0.000783 0.002371
 -2.463009 0.000795 -0.000493
 -2.450442 0.000772 -0.003178
 -2.437876 0.000718 -0.005256
 -2.425310 0.000643 -0.006504
 -2.412743 0.000558 -0.006932
 -2.400177 0.000472 -0.006721
 -2.387610 0.000391 -0.006125
 -2.375044 0.000318 -0.005371
 -2.362478 0.000256 -0.004601
 -2.349911 0.000202 -0.003876
 -2.337345 0.000158 -0.003201
 -2.324779 0.000122 -0.002572
 -2.312212 0.000093 -0.001993
 -2.299646 0.000071 -0.001482
 -2.287079 0.000055 -0.001048
 -2.274513 0.000044 -0.000706
 -2.261947 0.000037 -0.000491
 -2.249380 0.000031 -0.000347
 -2.236814 0.000028 -0.000260
 -2.224248 0.000025 -0.000204
 -2.211681 0.000022 -0.000161
 -2.199115 0.000021 -0.000120
 -2.186548 0.000019 -0.000060
 -2.173982 0.000019 0.000019
 -2.161416 0.000020 0.000138
 -2.148849 0.000023 0.000308
 -2.136283 0.000028 0.000532
 -2.123717 0.000036 0.000802
 -2.111150 0.000048 0.001090
 -2.098584 0.000063 0.001346
 -2.086018 0.000082 0.001507
 -2.073451 0.000101 0.001513
