#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.042611 -0.685273
 -3.129026 0.034656 -0.568246
 -3.116460 0.028190 -0.458751
 -3.103894 0.023039 -0.360694
 -3.091327 0.019021 -0.281608
 -3.078761 0.015872 -0.222095
 -3.066194 0.013351 -0.179744
 -3.053628 0.011261 -0.148911
 -3.041062 0.009523 -0.126984
 -3.028495 0.008047 -0.107185
 -3.015929 0.006813 -0.087161
 -3.003363 0.005834 -0.068436
 -2.990796 0.005079 -0.051081
 -2.978230 0.004519 -0.036966
 -2.965663 0.004116 -0.027653
 -2.953097 0.003805 -0.022142
 -2.940531 0.003544 -0.019881
 -2.927964 0.003297 -0.019457
 -2.915398 0.003050 -0.019604
 -2.902832 0.002801 -0.019594
 -2.890265 0.002559 -0.018913
 -2.877699 0.002329 -0.017331
 -2.865133 0.002122 -0.015186
 -2.852566 0.001944 -0.013034
 -2.840000 0.001793 -0.011121
 -2.827433 0.001662 -0.009797
 -2.814867 0.001543 -0.009225
 -2.802301 0.001427 -0.009331
 -2.789734 0.001306 -0.009807
 -2.777168 0.001180 -0.010283
 -2.764602 0.001049 -0.010396
 -2.752035 0.000920 -0.010017
 -2.739469 0.000798 -0.009124
 -2.726902 0.000691 -0.007946
 -2.714336 0.000599 -0.006688
 -2.701770 0.000522 -0.005621
 -2.689203 0.000456 -0.004810
 -2.676637 0.000398 -0.004353
 -2.664071 0.000345 -0.004094
 -2.651504 0.000295 -0.003907
 -2.638938 0.000247 -0.003687
 -2.626371 0.000203 -0.003377
 -2.613805 0.000162 -0.002935
 -2.601239 0.000128 -0.002453
 -2.588672 0.000100 -0.001969
 -2.576106 0.000079 -0.001514
 -2.563540 0.000062 -0.001119
 -2.550973 0.000050 -0.000791
 -2.538407 0.000042 -0.000528
 -2.525840 0.000037 -0.000313
 -2.513274 0.000034 -0.000118
 -2.500708 0.000034 0.000076
 -2.488141 0.000036 0.000278
 -2.475575 0.000040 0.000460
 -2.463009 0.000047 0.000620
 -2.450442 0.000056 0.000726
 -2.437876 0.000065 0.000747
 -2.425310 0.000074 0.000657
 -2.412743 0.000081 0.000465
 -2.400177 0.000085 0.000199
 -2.387610 0.000086 -0.000082
 -2.375044 0.000083 -0.000314
 -2.362478 0.000079 -0.000444
 -2.349911 0.000073 -0.000431
 -2.337345 0.000068 -0.000255
 -2.324779 0.000067 0.000085
 -2.312212 0.000071 0.000575
 -2.299646 0.000082 0.001194
 -2.287079 0.000102 0.001917
 -2.274513 0.000131 0.002683
 -2.261947 0.000169 0.003417
 -2.249380 0.000216 0.004013
 -2.236814 0.000269 0.004352
 -2.224248 0.000324 0.004334
 -2.211681 0.000376 0.003926
 -2.199115 0.000422 0.003300
 -2.186548 0.000459 0.002538
 -2.173982 0.000487 0.001977
 -2.161416 0.000511 0.001957
 -2.148849 0.000540 0.002821
 -2.136283 0.000587 0.004873
 -2.123717 0.000669 0.008378
 -2.111150 0.000804 0.013492
 -2.098584 0.001014 0.020141
 -2.086018 0.001315 0.027796
 -2.073451 0.001713 0.035349
 -2.060885 0.002196 0.041165
 -2.048318 0.002732 0.043403
 -2.035752 0.003266 0.040619
 -2.023186 0.003730 0.032393
 -2.010619 0.004061 0.019700
 -1.998053 0.004216 0.004772
 -1.985487 0.004183 -0.009567
 -1.972920 0.003988 -0.020830
 -1.960354 0.003679 -0.027614
 -1.947787 0.003313 -0.029945
 -1.935221 0.002940 -0.028997
 -1.922655 0.002591 -0.026472
 -1.910088 0.002275 -0.023850
 -1.897522 0.001992 -0.021656
 -1.884956 0.001730 -0.020076
 -1.872389 0.001488 -0.018261
 -1.859823 0.001277 -0.015063
 -1.847256 0.001120 -0.009503
 -1.834690 0.001053 -0.000542
 -1.822124 0.001126 0.012724
 -1.809557 0.001392 0.030792
 -1.796991 0.001915 0.053130
 -1.784425 0.002742 0.078915
 -1.771858 0.003902 0.105621
 -1.759292 0.005384 0.129495
 -1.746726 0.007285 0.158158
 -1.734159 0.009409 0.179919
 -1.721593 0.011824 0.205997
 -1.709026 0.014662 0.250380
 -1.696460 0.018282 0.334609
 -1.683894 0.023346 0.484503
 -1.671327 0.030829 0.722332
 -1.658761 0.041902 1.055035
 -1.646195 0.057658 1.461028
 -1.633628 0.078686 1.881001
 -1.621062 0.104595 2.219637
 -1.608495 0.133654 2.363414
 -1.595929 0.162757 2.213553
 -1.583363 0.187855 1.724867
 -1.570796 0.204829 0.933927
 -1.558230 0.210558 -0.038800
 -1.545664 0.203827 -1.018051
 -1.533097 0.185699 -1.825513
 -1.520531 0.159218 -2.332384
 -1.507964 0.128538 -2.492208
 -1.495398 0.097869 -2.344398
 -1.482832 0.070509 -1.984475
 -1.470265 0.048394 -1.528241
 -1.457699 0.032076 -1.076103
 -1.445133 0.021053 -0.693092
 -1.432566 0.014243 -0.406072
 -1.420000 0.010440 -0.213967
 -1.407434 0.008565 -0.096876
 -1.394867 0.007794 -0.032676
 -1.382301 0.007617 0.000914
 -1.369734 0.007764 0.021600
 -1.357168 0.008096 0.048512
 -1.344602 0.008873 0.078352
 -1.332035 0.010158 0.130219
 -1.319469 0.012259 0.208127
 -1.306903 0.015493 0.310109
 -1.294336 0.020115 0.426519
 -1.281770 0.026193 0.537742
 -1.269203 0.033494 0.616339
 -1.256637 0.041425 0.633626
 -1.244071 0.049075 0.569221
 -1.231504 0.055381 0.420709
 -1.218938 0.059373 0.206914
 -1.206372 0.060465 -0.033929
 -1.193805 0.058602 -0.255661
 -1.181239 0.054307 -0.416938
 -1.168672 0.048476 -0.496540
 -1.156106 0.042178 -0.492850
 -1.143540 0.036367 -0.422947
 -1.130973 0.031716 -0.312790
 -1.118407 0.028565 -0.188200
 -1.105841 0.026963 -0.068819
 -1.093274 0.026761 0.033344
 -1.080708 0.027700 0.111936
 -1.068142 0.029460 0.163416
 -1.055575 0.031681 0.184606
 -1.043009 0.033963 0.172818
 -1.030442 0.035880 0.127324
 -1.017876 0.037001 0.053716
 -1.005310 0.037074 -0.043850
 -0.992743 0.035875 -0.146127
 -0.980177 0.033454 -0.235829
 -0.967611 0.030068 -0.297431
 -0.955044 0.026136 -0.321884
 -0.942478 0.022138 -0.308525
 -0.929911 0.018506 -0.264669
 -0.917345 0.015558 -0.203354
 -0.904779 0.013413 -0.138469
 -0.892212 0.012043 -0.080990
 -0.879646 0.011316 -0.037473
 -0.867080 0.011040 -0.008515
 -0.854513 0.011059 0.010203
 -0.841947 0.011277 0.025040
 -0.829380 0.011695 0.042316
 -0.816814 0.012369 0.066486
 -0.804248 0.013393 0.097393
 -0.791681 0.014828 0.132196
 -0.779115 0.016682 0.161470
 -0.766549 0.018838 0.179247
 -0.753982 0.021115 0.180028
