#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.093076 -1.499914
 -3.129026 0.076488 -1.149116
 -3.116460 0.063877 -0.866573
 -3.103894 0.054255 -0.637215
 -3.091327 0.047235 -0.486991
 -3.078761 0.041792 -0.383582
 -3.066194 0.037330 -0.315792
 -3.053628 0.033571 -0.283754
 -3.041062 0.030094 -0.265442
 -3.028495 0.026817 -0.255711
 -3.015929 0.023658 -0.243879
 -3.003363 0.020679 -0.228605
 -2.990796 0.017914 -0.207206
 -2.978230 0.015452 -0.183203
 -2.965663 0.013308 -0.157093
 -2.953097 0.011492 -0.131279
 -2.940531 0.009989 -0.107946
 -2.927964 0.008757 -0.088503
 -2.915398 0.007738 -0.073499
 -2.902832 0.006881 -0.063244
 -2.890265 0.006130 -0.056579
 -2.877699 0.005446 -0.051925
 -2.865133 0.004811 -0.047664
 -2.852566 0.004235 -0.043666
 -2.840000 0.003715 -0.038681
 -2.827433 0.003261 -0.033304
 -2.814867 0.002874 -0.028212
 -2.802301 0.002545 -0.024071
 -2.789734 0.002260 -0.021409
 -2.777168 0.002000 -0.020103
 -2.764602 0.001750 -0.019570
 -2.752035 0.001506 -0.019222
 -2.739469 0.001268 -0.018424
 -2.726902 0.001044 -0.016910
 -2.714336 0.000845 -0.014648
 -2.701770 0.000678 -0.011860
 -2.689203 0.000547 -0.008860
 -2.676637 0.000452 -0.006089
 -2.664071 0.000391 -0.003774
 -2.651504 0.000355 -0.002042
 -2.638938 0.000337 -0.000948
 -2.626371 0.000328 -0.000443
 -2.613805 0.000323 -0.000398
 -2.601239 0.000317 -0.000630
 -2.588672 0.000307 -0.000911
 -2.576106 0.000294 -0.001143
 -2.563540 0.000279 -0.001180
 -2.550973 0.000264 -0.001057
 -2.538407 0.000252 -0.000835
 -2.525840 0.000243 -0.000632
 -2.513274 0.000236 -0.000526
 -2.500708 0.000229 -0.000560
 -2.488141 0.000222 -0.000682
 -2.475575 0.000212 -0.000803
 -2.463009 0.000202 -0.000818
 -2.450442 0.000192 -0.000652
 -2.437876 0.000186 -0.000268
 -2.425310 0.000187 0.000320
 -2.412743 0.000195 0.001083
 -2.400177 0.000214 0.001911
 -2.387610 0.000243 0.002708
 -2.375044 0.000282 0.003410
 -2.362478 0.000328 0.003971
 -2.349911 0.000381 0.004421
 -2.337345 0.000439 0.004872
 -2.324779 0.000504 0.005497
 -2.312212 0.000579 0.006439
 -2.299646 0.000668 0.007709
 -2.287079 0.000773 0.009095
 -2.274513 0.000895 0.010162
 -2.261947 0.001025 0.010353
 -2.249380 0.001149 0.009204
 -2.236814 0.001250 0.006565
 -2.224248 0.001309 0.002723
 -2.211681 0.001316 -0.001637
 -2.199115 0.001270 -0.005629
 -2.186548 0.001180 -0.008458
 -2.173982 0.001064 -0.009649
 -2.161416 0.000944 -0.009161
 -2.148849 0.000840 -0.007359
 -2.136283 0.000763 -0.004828
 -2.123717 0.000718 -0.002185
 -2.111150 0.000706 0.000071
 -2.098584 0.000718 0.001720
 -2.086018 0.000748 0.002891
 -2.073451 0.000790 0.003651
 -2.060885 0.000840 0.004365
 -2.048318 0.000901 0.005390
 -2.035752 0.000978 0.007121
 -2.023186 0.001084 0.009992
 -2.010619 0.001235 0.014425
 -1.998053 0.001491 0.023725
 -1.985487 0.001863 0.036479
 -1.972920 0.002434 0.055555
 -1.960354 0.003297 0.083471
 -1.947787 0.004584 0.123597
 -1.935221 0.006474 0.180411
 -1.922655 0.009209 0.258893
 -1.910088 0.013086 0.362346
 -1.897522 0.018414 0.488779
 -1.884956 0.025420 0.626600
 -1.872389 0.034111 0.751967
 -1.859823 0.044125 0.830842
 -1.847256 0.054644 0.826782
 -1.834690 0.064445 0.713765
 -1.822124 0.072110 0.488752
 -1.809557 0.076366 0.178061
 -1.796991 0.076440 -0.166897
 -1.784425 0.072290 -0.483777
 -1.771858 0.064632 -0.718137
 -1.759292 0.054721 -0.839338
 -1.746726 0.044034 -0.844999
 -1.734159 0.033876 -0.759382
 -1.721593 0.025183 -0.617913
 -1.709026 0.018431 -0.455862
 -1.696460 0.013701 -0.298397
 -1.683894 0.010855 -0.158323
 -1.671327 0.009644 -0.037428
 -1.658761 0.009850 0.068041
 -1.646195 0.011303 0.161532
 -1.633628 0.013859 0.242599
 -1.621062 0.017327 0.305717
 -1.608495 0.021394 0.344968
 -1.595929 0.025765 0.344578
 -1.583363 0.029893 0.306202
 -1.570796 0.033311 0.232748
 -1.558230 0.035637 0.134640
 -1.545664 0.036655 0.027227
 -1.533097 0.036348 -0.073826
 -1.520531 0.034877 -0.156748
 -1.507964 0.032510 -0.215749
 -1.495398 0.029555 -0.250686
 -1.482832 0.026298 -0.264654
 -1.470265 0.022973 -0.262042
 -1.457699 0.019765 -0.246572
 -1.445133 0.016819 -0.220787
 -1.432566 0.014251 -0.186560
 -1.420000 0.012157 -0.145856
 -1.407434 0.010609 -0.100737
 -1.394867 0.009632 -0.055010
 -1.382301 0.009215 -0.011965
 -1.369734 0.009300 0.024334
 -1.357168 0.009780 0.052440
 -1.344602 0.010563 0.071027
 -1.332035 0.011545 0.084079
 -1.319469 0.012674 0.095767
