#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 0.090971 -1.415791
 -3.129026 0.075356 -1.077444
 -3.116460 0.063589 -0.803000
 -3.103894 0.054741 -0.582753
 -3.091327 0.048363 -0.439337
 -3.078761 0.043471 -0.344265
 -3.066194 0.039455 -0.286328
 -3.053628 0.036010 -0.263645
 -3.041062 0.032725 -0.255091
 -3.028495 0.029516 -0.254199
 -3.015929 0.026324 -0.250242
 -3.003363 0.023229 -0.240308
 -2.990796 0.020302 -0.221007
 -2.978230 0.017673 -0.195488
 -2.965663 0.015399 -0.165160
 -2.953097 0.013516 -0.133944
 -2.940531 0.012010 -0.106075
 -2.927964 0.010817 -0.084557
 -2.915398 0.009844 -0.070910
 -2.902832 0.008993 -0.065199
 -2.890265 0.008176 -0.065168
 -2.877699 0.007339 -0.067533
 -2.865133 0.006470 -0.069022
 -2.852566 0.005603 -0.068162
 -2.840000 0.004770 -0.063365
 -2.827433 0.004019 -0.055654
 -2.814867 0.003374 -0.046412
 -2.802301 0.002845 -0.037601
 -2.789734 0.002419 -0.030422
 -2.777168 0.002070 -0.025355
 -2.764602 0.001773 -0.022084
 -2.752035 0.001509 -0.020021
 -2.739469 0.001267 -0.018331
 -2.726902 0.001047 -0.016521
 -2.714336 0.000852 -0.014270
 -2.701770 0.000689 -0.011672
 -2.689203 0.000558 -0.008852
 -2.676637 0.000463 -0.006226
 -2.664071 0.000399 -0.003939
 -2.651504 0.000362 -0.002106
 -2.638938 0.000344 -0.000767
 -2.626371 0.000340 0.000115
 -2.613805 0.000345 0.000655
 -2.601239 0.000356 0.000983
 -2.588672 0.000369 0.001240
 -2.576106 0.000386 0.001417
 -2.563540 0.000404 0.001564
 -2.550973 0.000424 0.001591
 -2.538407 0.000444 0.001456
 -2.525840 0.000460 0.001118
 -2.513274 0.000471 0.000615
 -2.500708 0.000475 0.000009
 -2.488141 0.000471 -0.000605
 -2.475575 0.000460 -0.001156
 -2.463009 0.000443 -0.001590
 -2.450442 0.000421 -0.001872
 -2.437876 0.000396 -0.001953
 -2.425310 0.000373 -0.001782
 -2.412743 0.000353 -0.001290
 -2.400177 0.000342 -0.000497
 -2.387610 0.000342 0.000536
 -2.375044 0.000356 0.001704
 -2.362478 0.000384 0.002856
 -2.349911 0.000427 0.003875
 -2.337345 0.000481 0.004727
 -2.324779 0.000545 0.005476
 -2.312212 0.000619 0.006207
 -2.299646 0.000702 0.007003
 -2.287079 0.000795 0.007772
 -2.274513 0.000896 0.008284
 -2.261947 0.001000 0.008189
 -2.249380 0.001098 0.007201
 -2.236814 0.001177 0.005222
 -2.224248 0.001226 0.002523
 -2.211681 0.001240 -0.000346
 -2.199115 0.001219 -0.002716
 -2.186548 0.001176 -0.004051
 -2.173982 0.001123 -0.004140
 -2.161416 0.001076 -0.003173
 -2.148849 0.001046 -0.001663
 -2.136283 0.001034 -0.000220
 -2.123717 0.001038 0.000674
 -2.111150 0.001048 0.000797
 -2.098584 0.001055 0.000299
 -2.086018 0.001055 -0.000367
 -2.073451 0.001047 -0.000855
 -2.060885 0.001036 -0.000725
 -2.048318 0.001033 0.000288
 -2.035752 0.001048 0.002358
 -2.023186 0.001097 0.005648
 -2.010619 0.001195 0.010335
 -1.998053 0.001394 0.019146
 -1.985487 0.001704 0.030810
 -1.972920 0.002191 0.047787
 -1.960354 0.002936 0.072245
 -1.947787 0.004051 0.107075
 -1.935221 0.005687 0.156128
 -1.922655 0.008053 0.223696
 -1.910088 0.011400 0.312671
 -1.897522 0.015995 0.421383
 -1.884956 0.022033 0.539969
 -1.872389 0.029522 0.647976
 -1.859823 0.038154 0.716265
 -1.847256 0.047226 0.713351
 -1.834690 0.055688 0.616903
 -1.822124 0.062324 0.424383
 -1.809557 0.066044 0.158643
 -1.796991 0.066190 -0.135694
 -1.784425 0.062742 -0.404472
 -1.771858 0.056334 -0.600371
 -1.759292 0.048074 -0.696886
 -1.746726 0.039254 -0.692491
 -1.734159 0.031008 -0.609483
 -1.721593 0.024129 -0.480586
 -1.709026 0.018982 -0.338727
 -1.696460 0.015565 -0.207688
 -1.683894 0.013665 -0.099200
 -1.671327 0.012979 -0.013458
 -1.658761 0.013258 0.055760
 -1.646195 0.014342 0.115706
 -1.633628 0.016144 0.170129
