#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.548298 25.994117
 -3.078761 6.918221 44.991585
 -3.015929 9.207520 23.843603
 -2.953097 10.527438 23.398278
 -2.890265 12.365626 31.575477
 -2.827433 14.042485 21.589800
 -2.764602 15.301208 17.822302
 -2.701770 16.187541 12.125515
 -2.638938 17.048306 13.543202
 -2.576106 17.551833 2.745554
 -2.513274 17.714651 3.107502
 -2.450442 17.715686 -5.361166
 -2.387610 16.963666 -17.164773
 -2.324779 15.969042 -11.408628
 -2.261947 15.637338 -0.183057
 -2.199115 15.703245 -0.715071
 -2.136283 15.191680 -15.808926
 -2.073451 13.969241 -21.092483
 -2.010619 12.874100 -9.971645
 -1.947787 12.909768 6.850371
 -1.884956 12.481555 -23.680727
 -1.822124 11.127030 -12.135329
 -1.759292 10.941581 2.547069
 -1.696460 11.086230 -0.229385
 -1.633628 10.807089 -6.571620
 -1.570796 10.386159 -8.721055
 -1.507964 9.683912 -11.072853
 -1.445133 9.136488 -7.625725
 -1.382301 8.640922 -6.856346
 -1.319469 8.562989 5.753708
 -1.256637 9.129283 6.976673
 -1.193805 8.905290 -13.488284
 -1.130973 7.860425 -17.103745
 -1.068142 7.074027 -5.442526
 -1.005310 7.154978 4.836963
 -0.942478 7.363763 1.233514
 -0.879646 7.337177 -1.977271
 -0.816814 6.772163 -18.339426
 -0.753982 5.863915 -2.426741
 -0.691150 6.348717 7.151089
 -0.628319 6.044763 -8.671729
 -0.565487 5.936665 2.558215
 -0.502655 5.831759 -7.179700
 -0.439823 5.151741 -13.226936
 -0.376991 4.309416 -13.414334
 -0.314159 3.480620 -10.825083
 -0.251327 3.274241 4.042476
 -0.188496 3.524807 -0.025234
 -0.125664 3.285759 -5.399268
 -0.062832 2.994742 -3.457019
 0.000000 2.829900 -2.469926
 0.062832 2.811436 3.594126
 0.125664 3.099468 1.725506
 0.188496 2.948526 -3.793333
 0.251327 2.936491 4.258419
 0.314159 3.363133 7.046418
 0.376991 3.643063 2.367557
 0.439823 3.774077 0.933648
 0.502655 3.685358 -1.992947
 0.565487 3.673703 -0.271338
 0.628319 3.491316 -3.343928
 0.691150 3.495000 2.068367
 0.753982 3.399426 -6.782261
 0.816814 2.732825 -10.868070
 0.879646 2.629760 10.029855
 0.942478 3.692207 16.925503
 1.005310 3.873286 -12.895938
 1.068142 2.978710 -6.675436
 1.130973 3.414218 17.619562
 1.193805 4.320432 3.440377
 1.256637 3.857370 -10.147199
 1.319469 3.888548 13.013181
 1.382301 5.055117 17.038453
 1.445133 5.552625 0.032058
 1.507964 5.516660 2.198873
 1.570796 5.840993 5.310543
 1.633628 6.068953 3.499509
 1.696460 6.389511 6.546035
 1.759292 6.879521 8.044008
 1.822124 7.181672 0.617546
 1.884956 7.068808 -2.888953
 1.947787 6.808587 -6.782765
 2.010619 6.216525 -10.648568
 2.073451 5.566650 -9.887045
 2.136283 5.012069 -7.400241
 2.199115 4.705740 -2.251010
 2.261947 4.604546 -2.307213
 2.324779 4.358697 -5.700076
 2.387610 3.849617 -10.496456
 2.450442 3.152304 -10.112065
 2.513274 2.648537 -7.630245
 2.576106 2.042626 -9.685196
 2.638938 1.762552 1.022113
 2.701770 1.627065 -14.100366
 2.764602 0.001062 -24.954650
 2.827433 -0.325698 17.225277
 2.890265 1.846551 44.078584
 2.953097 3.983232 16.978957
 3.015929 3.951836 -10.170487
 3.078761 3.666238 3.576704
